,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114058,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,5.95,5,2,7,56
114070,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,7.25,19,2,8,13
114075,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,01-11-2013,21200538,DEN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,15.15,17,2,8,30
114104,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,01-11-2013,21200538,DEN,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,9,32
114109,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.65,3,2,9,32
114122,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,01-11-2013,21200538,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,2,9,57
114126,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,10,14
114130,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.75,17,2,10,18
114136,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-11-2013,21200538,DEN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,11.55,17,2,10,33
114144,2013,2012-13,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,10,50
114149,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-11-2013,21200538,DEN,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.7,11.55,9,2,11,1
114155,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,01-11-2013,21200538,DEN,CLE,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.85,4,2,11,21
114180,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.95,3,1,0,2
114188,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,01-11-2013,21200538,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.95,22,1,0,6
114194,2013,2012-13,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF,01-11-2013,21200538,DEN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.45,18,1,0,26
114209,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.35,8,1,0,45
114218,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-11-2013,21200538,DEN,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,1,4
114220,2013,2012-13,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,1,1,5
114226,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,4.75,21,1,1,22
114250,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-11-2013,21200538,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,1,1,38
114258,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-11-2013,21200538,DEN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,1,1,53
114263,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-11-2013,21200538,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.15,1,1,2,7
114293,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-11-2013,21200538,DEN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.65,14,1,2,31
114328,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-11-2013,21200538,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.85,24,1,3,4
114337,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,6.35,19,1,3,21
114352,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,10.75,7,1,3,50
114360,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.45,4,1,3,58
114367,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,1,4,5
114376,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,1,4,9
114385,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.95,22,1,4,31
114387,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-11-2013,21200538,DEN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,17.95,16,1,4,45
114394,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,1,4,57
114400,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,1,4,59
114422,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.85,24,1,5,7
114427,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-11-2013,21200538,DEN,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,1,5,27
114434,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,1,5,28
114437,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,01-11-2013,21200538,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,1,5,40
114442,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,1,5,46
114468,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.65,4,1,6,15
114478,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.55,24,1,6,34
114490,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,1,6,51
114520,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-11-2013,21200538,DEN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,1,7,4
114537,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-11-2013,21200538,DEN,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.15,1,1,7,24
114547,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.05,23,1,7,29
114561,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,1,7,47
114570,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.95,25,1,7,56
114576,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,1,8,1
114595,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-11-2013,21200538,DEN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,8,20
114601,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-11-2013,21200538,DEN,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,1,8,33
114607,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-11-2013,21200538,DEN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,1,8,47
114609,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-11-2013,21200538,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.05,24,1,9,3
114621,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.55,25,1,9,14
114641,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-11-2013,21200538,DEN,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,1,9,53
114652,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.95,4,1,10,3
114658,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,1,10,7
114670,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,26.05,21,1,10,20
114674,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-11-2013,21200538,DEN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,1,10,43
114698,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-11-2013,21200538,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,1,10,59
114706,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,01-11-2013,21200538,DEN,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,15.15,20,1,11,11
114723,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.15,6,1,11,32
114734,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-11-2013,21200538,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.45,25,1,11,34
