,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2751,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,04-16-2013,21201215,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,2,10,19
2754,2013,2012-13,1610612757,Portland Trail Blazers,2562,Sasha Pavlovic,G,SG,04-16-2013,21201215,LAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,2,10,36
2755,2013,2012-13,1610612746,Los Angeles Clippers,200797,Ryan Hollins,C,C,04-16-2013,21201215,LAC,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,8.85,4,2,11,23
2762,2013,2012-13,1610612746,Los Angeles Clippers,200797,Ryan Hollins,C,C,04-16-2013,21201215,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.05,7,1,0,1
2768,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,04-16-2013,21201215,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.05,25,1,0,26
2770,2013,2012-13,1610612757,Portland Trail Blazers,201953,Eric Maynor,G,PG-SG,04-16-2013,21201215,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.25,3,1,0,41
2771,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-16-2013,21201215,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,32.05,27,1,0,48
2773,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-16-2013,21201215,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.65,25,1,1,4
2775,2013,2012-13,1610612757,Portland Trail Blazers,2562,Sasha Pavlovic,G,SG,04-16-2013,21201215,LAC,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.85,6,1,1,33
2776,2013,2012-13,1610612746,Los Angeles Clippers,200797,Ryan Hollins,C,C,04-16-2013,21201215,LAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,1,1,51
2778,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-16-2013,21201215,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,30.75,27,1,1,53
2779,2013,2012-13,1610612757,Portland Trail Blazers,201953,Eric Maynor,G,PG-SG,04-16-2013,21201215,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.25,25,1,2,19
2780,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,04-16-2013,21201215,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.35,23,1,2,30
2783,2013,2012-13,1610612757,Portland Trail Blazers,201953,Eric Maynor,G,PG-SG,04-16-2013,21201215,LAC,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,12.65,8,1,2,46
2784,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-16-2013,21201215,LAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,1,2,55
2785,2013,2012-13,1610612757,Portland Trail Blazers,2562,Sasha Pavlovic,G,SG,04-16-2013,21201215,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,10.05,24,1,3,4
2786,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,04-16-2013,21201215,LAC,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.55,4,1,3,24
2788,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,04-16-2013,21201215,LAC,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.75,3,1,3,45
2795,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,04-16-2013,21201215,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.45,25,1,4,9
2797,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-16-2013,21201215,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,9.65,24,1,4,26
2799,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-16-2013,21201215,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.75,25,1,4,49
2801,2013,2012-13,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,04-16-2013,21201215,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,29.35,28,1,5,0
2803,2013,2012-13,1610612757,Portland Trail Blazers,200777,Joel Freeland,F,PF,04-16-2013,21201215,LAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,1,5,19
2804,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-16-2013,21201215,LAC,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,1,5,33
2807,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,04-16-2013,21201215,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.35,3,1,6,3
2808,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-16-2013,21201215,LAC,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,6.65,10,1,6,10
2809,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,04-16-2013,21201215,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,22.55,17,1,6,36
2813,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-16-2013,21201215,LAC,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,1,6,48
2814,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,04-16-2013,21201215,LAC,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.85,6,1,6,59
2820,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,04-16-2013,21201215,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.75,4,1,7,24
2821,2013,2012-13,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,04-16-2013,21201215,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,22.05,26,1,7,33
2824,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,04-16-2013,21201215,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,26.05,26,1,7,51
2825,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-16-2013,21201215,LAC,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,1,8,14
2828,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,04-16-2013,21201215,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,24.25,21,1,8,36
2829,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-16-2013,21201215,LAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.15,3,1,8,55
2830,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,04-16-2013,21201215,LAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.55,2,1,9,1
2833,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-16-2013,21201215,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,31.55,26,1,9,4
2836,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-16-2013,21201215,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,6.45,24,1,9,26
2840,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,04-16-2013,21201215,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,21.65,27,1,9,53
2841,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-16-2013,21201215,LAC,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,21.45,17,1,10,2
2844,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,04-16-2013,21201215,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,1,10,31
2847,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-16-2013,21201215,LAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,1,10,55
2848,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,04-16-2013,21201215,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,9.45,18,1,11,18
2850,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,04-16-2013,21201215,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,13.25,14,1,11,30
2852,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-16-2013,21201215,LAC,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.75,2,1,11,50
