,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56799,2013,2012-13,1610612763,Memphis Grizzlies,203100,Tony Wroten,G,SG,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,8,33
56821,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.55,18,2,9,0
56847,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,03-03-2013,21200883,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.05,23,2,9,32
56851,2013,2012-13,1610612753,Orlando Magic,1733,Al Harrington,C,C,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.15,6,2,9,43
56855,2013,2012-13,1610612763,Memphis Grizzlies,203100,Tony Wroten,G,SG,03-03-2013,21200883,ORL,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,10,5
56858,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,03-03-2013,21200883,ORL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,10,24
56863,2013,2012-13,1610612763,Memphis Grizzlies,202334,Ed Davis,C,C-PF,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.55,3,2,10,31
56866,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,2,10,43
56870,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-03-2013,21200883,ORL,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,2,10,57
56873,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,20.95,21,2,11,15
56882,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-03-2013,21200883,ORL,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.45,4,2,11,47
56895,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,34.55,29,1,0,0
56904,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.45,22,1,0,25
56908,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,13.05,17,1,0,37
56910,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,03-03-2013,21200883,ORL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.6,19.45,14,1,0,47
56921,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-03-2013,21200883,ORL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,1,0,58
56925,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-03-2013,21200883,ORL,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,1,1,11
56933,2013,2012-13,1610612753,Orlando Magic,1733,Al Harrington,C,C,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.75,22,1,1,13
56940,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.65,25,1,1,25
56944,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,17.65,17,1,1,41
56948,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-03-2013,21200883,ORL,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.95,3,1,2,8
56971,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-03-2013,21200883,ORL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.85,1,1,2,27
56974,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.65,26,1,2,30
56979,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,1,2,44
56985,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-03-2013,21200883,ORL,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.4,19.45,15,1,3,0
56993,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,17.95,15,1,3,20
57019,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.45,26,1,3,57
57032,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.75,27,1,4,15
57037,2013,2012-13,1610612763,Memphis Grizzlies,202334,Ed Davis,C,C-PF,03-03-2013,21200883,ORL,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,1,4,41
57042,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,24.25,19,1,4,52
57046,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,4.95,14,1,5,5
57071,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-03-2013,21200883,ORL,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.05,4,1,5,39
57075,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,03-03-2013,21200883,ORL,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,10.75,7,1,5,54
57076,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-03-2013,21200883,ORL,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,10.25,8,1,6,15
57079,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-03-2013,21200883,ORL,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.45,5,1,6,33
57092,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-03-2013,21200883,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.75,26,1,6,55
57099,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.45,26,1,7,8
57106,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.05,3,1,7,25
57116,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,6.15,11,1,7,30
57135,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-03-2013,21200883,ORL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,1,7,51
57142,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,1,8,1
57146,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-03-2013,21200883,ORL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.05,2,1,8,23
57159,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.05,5,1,8,57
57162,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-03-2013,21200883,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.6,20.15,15,1,9,15
57174,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-03-2013,21200883,ORL,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.55,7,1,9,50
57182,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-03-2013,21200883,ORL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,1,10,13
57203,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-03-2013,21200883,ORL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,1,10,29
57225,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.85,24,1,11,7
57239,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-03-2013,21200883,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.25,26,1,11,38
57249,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-03-2013,21200883,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,5.05,12,1,11,43
