,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157578,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,7,19
157582,2013,2012-13,1610612752,New York Knicks,200778,James White,F,SF,12-06-2012,21200268,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,8.85,19,2,7,44
157584,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,18.75,15,2,8,4
157585,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.55,24,2,8,17
157586,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-06-2012,21200268,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.05,18,2,8,31
157587,2013,2012-13,1610612752,New York Knicks,739,Rasheed Wallace,C,C,12-06-2012,21200268,MIA,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,10.25,7,2,8,49
157588,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.05,5,2,9,6
157590,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.95,23,2,9,19
157593,2013,2012-13,1610612752,New York Knicks,739,Rasheed Wallace,C,C,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.25,25,2,9,37
157596,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,9.75,9,2,10,5
157601,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,12-06-2012,21200268,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,11,4
157602,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.85,19,2,11,24
157603,2013,2012-13,1610612752,New York Knicks,739,Rasheed Wallace,C,C,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,6.45,8,2,11,35
157607,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,12-06-2012,21200268,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.65,25,1,0,0
157608,2013,2012-13,1610612752,New York Knicks,739,Rasheed Wallace,C,C,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.25,24,1,0,21
157610,2013,2012-13,1610612748,Miami Heat,201202,Joel Anthony,C,C,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.45,4,1,0,36
157613,2013,2012-13,1610612748,Miami Heat,201202,Joel Anthony,C,C,12-06-2012,21200268,MIA,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,11.65,8,1,1,2
157614,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,7.85,17,1,1,11
157616,2013,2012-13,1610612752,New York Knicks,739,Rasheed Wallace,C,C,12-06-2012,21200268,MIA,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,11.95,14,1,1,45
157617,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-06-2012,21200268,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.15,19,1,2,3
157618,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.0,19.55,15,1,2,18
157622,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-06-2012,21200268,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.25,24,1,2,47
157624,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,1,2,53
157629,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,12-06-2012,21200268,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,13.55,17,1,3,15
157633,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.75,23,1,3,31
157634,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.45,4,1,3,40
157635,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-06-2012,21200268,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,1,4,3
157639,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.15,25,1,4,17
157642,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-06-2012,21200268,MIA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,1,4,34
157643,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-06-2012,21200268,MIA,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,1,4,54
157644,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,21.25,17,1,4,56
157645,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-06-2012,21200268,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.45,25,1,5,13
157650,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.95,7,1,5,34
157652,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,24.25,21,1,5,47
157654,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.55,23,1,5,56
157657,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.95,25,1,6,10
157659,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-06-2012,21200268,MIA,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,1,6,46
157660,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,8.85,19,1,6,56
157662,2013,2012-13,1610612752,New York Knicks,703,Kurt Thomas,F,PF,12-06-2012,21200268,MIA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,1,7,13
157664,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.55,23,1,7,15
157666,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.95,24,1,7,28
157669,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.05,18,1,7,46
157671,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.65,5,1,8,5
157674,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-06-2012,21200268,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,8.05,17,1,8,17
157675,2013,2012-13,1610612752,New York Knicks,200758,Ronnie Brewer,F,SF,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,9.15,24,1,8,31
157679,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.35,23,1,8,57
157680,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,1,9,7
157683,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,23.05,19,1,9,16
157684,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,12-06-2012,21200268,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.55,25,1,9,33
157685,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.65,24,1,9,47
157686,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-06-2012,21200268,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,14.55,24,1,10,15
157687,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-06-2012,21200268,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.75,24,1,10,27
157689,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,18.95,21,1,10,38
157691,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,1,10,49
157692,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-06-2012,21200268,MIA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,1,11,5
157693,2013,2012-13,1610612752,New York Knicks,703,Kurt Thomas,F,PF,12-06-2012,21200268,MIA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,1,11,21
157696,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-06-2012,21200268,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.75,19,1,11,23
157697,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-06-2012,21200268,MIA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,1,11,41
