,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56747,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.45,25,2,7,54
56750,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,03-03-2013,21200880,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.35,25,2,8,17
56774,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.15,5,2,8,35
56780,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.25,17,2,8,52
56789,2013,2012-13,1610612748,Miami Heat,2365,Chris Andersen,C,C,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,2,8,56
56794,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.15,1,2,8,57
56798,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-03-2013,21200880,NYK,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,9,18
56802,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-03-2013,21200880,NYK,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,17.05,19,2,9,39
56808,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,23.65,27,2,9,47
56812,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-03-2013,21200880,NYK,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,23.05,20,2,10,15
56815,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,03-03-2013,21200880,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.95,22,2,10,33
56828,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,2,10,54
56840,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,1.1500000000000004,20,2,11,21
56843,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-03-2013,21200880,NYK,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,11.25,16,2,11,44
56854,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,1,0,0
56896,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.25,3,1,0,55
56920,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,1,1,32
56929,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,1,1,48
56936,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,2.45,23,1,1,56
56941,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-03-2013,21200880,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,1.65,23,1,2,7
56943,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-03-2013,21200880,NYK,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.85,19,1,2,29
56949,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-03-2013,21200880,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,1,3,7
56994,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-03-2013,21200880,NYK,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,1,3,46
56997,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-03-2013,21200880,NYK,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,1,4,0
57002,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-03-2013,21200880,NYK,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.75,1,1,4,15
57007,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.75,25,1,4,28
57010,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,1,4,39
57016,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.75,26,1,4,44
57043,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,9.95,22,1,5,29
57048,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-03-2013,21200880,NYK,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,1,5,43
57065,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.15,24,1,5,52
57070,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-03-2013,21200880,NYK,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,1,6,8
57081,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-03-2013,21200880,NYK,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,7.25,18,1,6,26
57086,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,2.25,16,1,6,36
57097,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.45,24,1,6,54
57126,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,1,7,26
57134,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,0.9500000000000002,13,1,7,33
57144,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.65,24,1,7,49
57151,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.05,16,1,8,0
57158,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.25,23,1,8,10
57163,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-03-2013,21200880,NYK,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,1,8,22
57166,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-03-2013,21200880,NYK,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,1,8,44
57176,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,2.05,23,1,8,50
57181,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-03-2013,21200880,NYK,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,4.15,16,1,9,6
57191,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-03-2013,21200880,NYK,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.35,18,1,9,28
57202,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,5.35,8,1,9,47
57209,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-03-2013,21200880,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,17.95,24,1,10,15
57230,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-03-2013,21200880,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,1,11,12
57248,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-03-2013,21200880,NYK,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,1,11,36
