,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
131334,2013,2012-13,1610612752,New York Knicks,948,Marcus Camby,F,PF,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,2,6,41
131345,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,12-28-2012,21200434,SAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,2,6,55
131348,2013,2012-13,1610612752,New York Knicks,948,Marcus Camby,F,PF,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.65,6,2,7,4
131355,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.05,25,2,7,11
131358,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,12-28-2012,21200434,SAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.75,18,2,7,25
131370,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,10.25,14,2,7,39
131379,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-28-2012,21200434,SAC,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,5.25,14,2,8,22
131392,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,12-28-2012,21200434,SAC,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,8.25,9,2,8,46
131418,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,12-28-2012,21200434,SAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,16.85,17,2,9,17
131427,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-28-2012,21200434,SAC,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,19.25,18,2,9,36
131432,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,12-28-2012,21200434,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.45,23,2,9,46
131438,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,12-28-2012,21200434,SAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,15.05,21,2,10,7
131443,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,12-28-2012,21200434,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.15,25,2,10,28
131451,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,12-28-2012,21200434,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.45,23,2,10,42
131456,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,12-28-2012,21200434,SAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.85,9,2,10,58
131459,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,12-28-2012,21200434,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.15,24,2,11,24
131467,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.25,24,2,11,44
131483,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,15.15,15,1,0,0
131509,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.75,3,1,0,31
131520,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,12-28-2012,21200434,SAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.65,5,1,1,3
131523,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-28-2012,21200434,SAC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,1,1,22
131528,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,13.05,14,1,1,34
131535,2013,2012-13,1610612752,New York Knicks,200758,Ronnie Brewer,F,SF,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.05,22,1,1,57
131538,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-28-2012,21200434,SAC,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,1,2,9
131547,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.05,25,1,2,10
131589,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,1,2,33
131610,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,12-28-2012,21200434,SAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.85,3,1,3,12
131616,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.05,5,1,3,23
131660,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-28-2012,21200434,SAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.95,4,1,3,50
131675,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-28-2012,21200434,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.35,24,1,4,12
131682,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.65,22,1,4,21
131684,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-28-2012,21200434,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.45,23,1,4,37
131689,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-28-2012,21200434,SAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,5.65,16,1,4,55
131694,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-28-2012,21200434,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.85,25,1,5,10
131702,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-28-2012,21200434,SAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.35,18,1,5,23
131713,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.45,24,1,5,27
131717,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-28-2012,21200434,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.15,24,1,5,42
131728,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.25,19,1,5,53
131735,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.85,19,1,6,4
131758,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-28-2012,21200434,SAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,1,6,28
131766,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-28-2012,21200434,SAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.25,16,1,6,44
131770,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.15,3,1,6,57
131779,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.85,5,1,7,6
131784,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,12-28-2012,21200434,SAC,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,13.75,14,1,7,24
131794,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.55,24,1,7,42
131805,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-28-2012,21200434,SAC,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,5.55,11,1,7,56
131813,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,10.05,16,1,8,6
131823,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.15,24,1,8,25
131837,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-28-2012,21200434,SAC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,1,8,48
131849,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,5.95,5,1,8,58
131854,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-28-2012,21200434,SAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,9.95,14,1,9,6
131866,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.75,4,1,9,11
131875,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.35,24,1,9,24
131909,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,24.25,20,1,9,52
131928,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,1,10,8
131933,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.25,5,1,10,8
131940,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.75,25,1,10,22
131984,2013,2012-13,1610612752,New York Knicks,200778,James White,F,SF,12-28-2012,21200434,SAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.95,3,1,11,1
131995,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,12-28-2012,21200434,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.05,23,1,11,13
132045,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-28-2012,21200434,SAC,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,1,11,48
