,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137353,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,12-22-2012,21200392,MIA,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.65,1,1,1,55
137360,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-22-2012,21200392,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.05,18,1,1,57
137365,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-22-2012,21200392,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.95,23,1,2,13
137386,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-22-2012,21200392,MIA,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,1,2,47
137388,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-22-2012,21200392,MIA,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,3,4
137396,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-22-2012,21200392,MIA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,1,3,33
137398,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,12-22-2012,21200392,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.35,24,1,3,39
137405,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,12-22-2012,21200392,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.65,24,1,3,56
137423,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,12-22-2012,21200392,MIA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,20.65,20,1,4,16
137436,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-22-2012,21200392,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,12.65,8,1,4,29
137444,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,12-22-2012,21200392,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,1,4,34
137450,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-22-2012,21200392,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.15,24,1,4,42
137456,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-22-2012,21200392,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,5.55,17,1,4,53
137462,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-22-2012,21200392,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.35,19,1,5,10
137465,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,12-22-2012,21200392,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,10.05,13,1,5,25
137474,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-22-2012,21200392,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.35,24,1,5,40
137476,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,12-22-2012,21200392,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.35,25,1,6,7
137484,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-22-2012,21200392,MIA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,1,6,26
137487,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-22-2012,21200392,MIA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,5.95,12,1,6,46
137494,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-22-2012,21200392,MIA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.95,17,1,7,7
137496,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-22-2012,21200392,MIA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.45,3,1,7,29
137504,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,12-22-2012,21200392,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.75,23,1,7,40
137509,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,12-22-2012,21200392,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.2,19.85,15,1,7,48
137516,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-22-2012,21200392,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,7.45,18,1,7,55
137519,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,12-22-2012,21200392,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.05,23,1,8,8
137529,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,12-22-2012,21200392,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.55,22,1,8,15
137538,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,12-22-2012,21200392,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.15,16,1,8,33
137548,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-22-2012,21200392,MIA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,11.65,9,1,8,58
137559,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,12-22-2012,21200392,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.95,25,1,9,11
137597,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,12-22-2012,21200392,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,10.55,24,1,10,3
137600,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-22-2012,21200392,MIA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,1,10,17
137609,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,12-22-2012,21200392,MIA,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,1,10,27
137615,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-22-2012,21200392,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,7.15,11,1,10,29
137621,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,12-22-2012,21200392,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,7.15,24,1,10,45
137627,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-22-2012,21200392,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,19.25,16,1,10,57
137637,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-22-2012,21200392,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.75,25,1,11,14
137640,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,12-22-2012,21200392,MIA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,1,11,40
