,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
5550,2013,2012-13,1610612755,Philadelphia 76ers,203200,Justin Holiday,G,SG,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,14.35,18,2,6,42
5554,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.55,24,2,6,53
5556,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,10.05,13,2,7,12
5568,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-14-2013,21201197,PHI,CLE,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.35,4,2,7,31
5573,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.05,25,2,7,41
5582,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,2,7,55
5593,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,04-14-2013,21201197,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.15,24,2,8,19
5601,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,4.45,12,2,8,27
5604,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.65,3,2,8,42
5610,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.75,26,2,8,52
5618,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,2,8,57
5627,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,2,9,6
5628,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,04-14-2013,21201197,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.25,25,2,9,13
5634,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.95,7,2,9,19
5670,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,17.65,19,2,9,52
5673,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,04-14-2013,21201197,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.15,23,2,10,3
5676,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,04-14-2013,21201197,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.55,24,2,10,18
5678,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-14-2013,21201197,PHI,CLE,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,5.85,6,2,10,34
5682,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-14-2013,21201197,PHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.3,18.95,15,2,10,52
5687,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.25,23,2,11,10
5690,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,2,11,27
5721,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.65,25,1,0,0
5726,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,1,0,2
5730,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-14-2013,21201197,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.05,25,1,0,23
5735,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,11.95,17,1,0,29
5737,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,04-14-2013,21201197,PHI,CLE,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,1,0,43
5750,2013,2012-13,1610612755,Philadelphia 76ers,203200,Justin Holiday,G,SG,04-14-2013,21201197,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,2.45,23,1,1,22
5752,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-14-2013,21201197,PHI,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,3.05,16,1,1,37
5767,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-14-2013,21201197,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,2.75,23,1,2,10
5771,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,22.25,17,1,2,28
5775,2013,2012-13,1610612739,Cleveland Cavaliers,203158,Kevin Jones,F,PF,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,23.55,18,1,2,44
5782,2013,2012-13,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,04-14-2013,21201197,PHI,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,1,3,4
5786,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,04-14-2013,21201197,PHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.35,15,1,3,18
5789,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,04-14-2013,21201197,PHI,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,13.45,18,1,3,34
5793,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,04-14-2013,21201197,PHI,CLE,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,3,58
5808,2013,2012-13,1610612739,Cleveland Cavaliers,203158,Kevin Jones,F,PF,04-14-2013,21201197,PHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.75,2,1,4,28
5813,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.75,1,1,5,0
5819,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,04-14-2013,21201197,PHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,22.75,17,1,5,18
5822,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-14-2013,21201197,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,3.65,24,1,5,36
5830,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,20.05,20,1,5,55
5840,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,1,6,10
5851,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.35,2,1,6,21
5853,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,04-14-2013,21201197,PHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,14.55,18,1,6,36
5859,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,04-14-2013,21201197,PHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,10.25,17,1,7,8
5867,2013,2012-13,1610612739,Cleveland Cavaliers,203158,Kevin Jones,F,PF,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,1,7,19
5871,2013,2012-13,1610612739,Cleveland Cavaliers,203158,Kevin Jones,F,PF,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,3.35,4,1,7,23
5879,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,11.85,11,1,7,27
5899,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-14-2013,21201197,PHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,2.05,20,1,7,50
5905,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,4.95,13,1,8,7
5914,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.05,1,1,8,9
5926,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,19.75,17,1,8,24
5927,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-14-2013,21201197,PHI,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.55,15,1,8,40
5939,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.55,7,1,8,47
5946,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.45,1,1,9,7
5948,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-14-2013,21201197,PHI,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.75,2,1,9,27
5952,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,04-14-2013,21201197,PHI,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.35,8,1,9,35
5954,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-14-2013,21201197,PHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,18.95,17,1,9,52
5959,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.95,25,1,10,4
5960,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,04-14-2013,21201197,PHI,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,12.45,16,1,10,21
5967,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,18.75,13,1,10,34
5981,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.45,0,1,10,55
5991,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.05,25,1,11,16
5994,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,04-14-2013,21201197,PHI,CLE,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.55,3,1,11,35
6004,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.85,25,1,11,41
6012,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-14-2013,21201197,PHI,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.65,2,1,11,47
