,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135909,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-23-2012,21200403,PHX,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,2,11,22
135913,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-23-2012,21200403,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.45,23,2,11,47
135921,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,22.45,21,1,0,4
135925,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,1,0,9
135931,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-23-2012,21200403,PHX,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,1,0,23
135936,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.15,25,1,0,37
135938,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-23-2012,21200403,PHX,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.65,9,1,0,53
135942,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-23-2012,21200403,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,17.85,21,1,1,10
135948,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-23-2012,21200403,PHX,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,1,1,27
135950,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,1,1,33
135960,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,20.55,21,1,2,5
135964,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-23-2012,21200403,PHX,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.35,4,1,2,22
135968,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,21.65,19,1,2,40
135979,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-23-2012,21200403,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.05,24,1,2,57
135983,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-23-2012,21200403,PHX,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,1,3,5
135991,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.55,5,1,3,17
136000,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-23-2012,21200403,PHX,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.95,4,1,3,39
136004,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-23-2012,21200403,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.25,25,1,3,59
136007,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-23-2012,21200403,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.15,11,1,4,20
136015,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-23-2012,21200403,PHX,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,4,43
136017,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,19.55,14,1,4,44
136020,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-23-2012,21200403,PHX,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,13.85,8,1,5,7
136028,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-23-2012,21200403,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.25,16,1,5,20
136033,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.25,22,1,5,27
136036,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-23-2012,21200403,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,14.85,18,1,5,42
136037,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-23-2012,21200403,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,26.15,21,1,6,0
136044,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,1,6,12
136053,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,6.35,9,1,6,26
136059,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,24.95,19,1,6,40
136065,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.45,24,1,7,1
136068,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-23-2012,21200403,PHX,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,1,7,19
136078,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-23-2012,21200403,PHX,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,1,7,42
136084,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-23-2012,21200403,PHX,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,1,8,16
136088,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,12-23-2012,21200403,PHX,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.55,11,1,8,32
136093,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-23-2012,21200403,PHX,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,1,9,0
136104,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,1,9,16
136110,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.05,4,1,9,31
136115,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-23-2012,21200403,PHX,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,1,9,46
136121,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,32.35,30,1,9,53
136130,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-23-2012,21200403,PHX,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,1,10,24
136136,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.05,6,1,10,37
136139,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,12-23-2012,21200403,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,19.05,16,1,10,49
136141,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-23-2012,21200403,PHX,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,1,11,8
136148,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-23-2012,21200403,PHX,LAC,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,7.15,9,1,11,23
136152,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-23-2012,21200403,PHX,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,1,11,45
