,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115125,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,01-10-2013,21200529,POR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,11,8
115128,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-10-2013,21200529,POR,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.65,3,2,11,16
115129,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-10-2013,21200529,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.85,24,2,11,38
115136,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-10-2013,21200529,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,24.25,22,1,0,1
115138,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-10-2013,21200529,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.95,24,1,0,17
115139,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-10-2013,21200529,POR,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.05,24,1,0,39
115140,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,01-10-2013,21200529,POR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,1,0,46
115142,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-10-2013,21200529,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.25,23,1,0,51
115145,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-10-2013,21200529,POR,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.15,8,1,1,10
115147,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-10-2013,21200529,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.45,24,1,1,40
115148,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-10-2013,21200529,POR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.65,2,1,1,52
115151,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-10-2013,21200529,POR,MIA,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,19.55,14,1,2,12
115152,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-10-2013,21200529,POR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,1,2,22
115154,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-10-2013,21200529,POR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,1,2,25
115157,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,01-10-2013,21200529,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.75,24,1,2,59
115159,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-10-2013,21200529,POR,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,9.45,10,1,3,9
115162,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-10-2013,21200529,POR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,1,3,26
115165,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-10-2013,21200529,POR,MIA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,1,3,54
115167,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-10-2013,21200529,POR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,1,4,35
115170,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,01-10-2013,21200529,POR,MIA,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,1,4,48
115172,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-10-2013,21200529,POR,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.95,6,1,5,0
115176,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-10-2013,21200529,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,24.65,21,1,5,16
115178,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,01-10-2013,21200529,POR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.8,19.85,14,1,5,26
115179,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-10-2013,21200529,POR,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,9.65,14,1,5,36
115181,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,01-10-2013,21200529,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.35,4,1,5,47
115182,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-10-2013,21200529,POR,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,6,11
115184,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-10-2013,21200529,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,21.15,21,1,6,22
115187,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,01-10-2013,21200529,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,1,6,25
115190,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-10-2013,21200529,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,25.25,20,1,6,35
115196,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-10-2013,21200529,POR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,1,7,0
115197,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,01-10-2013,21200529,POR,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,1,7,16
115198,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,01-10-2013,21200529,POR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,1,7,35
115200,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-10-2013,21200529,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,10.55,9,1,7,45
115201,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-10-2013,21200529,POR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,6.95,20,1,8,0
115203,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-10-2013,21200529,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.85,23,1,8,9
115209,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-10-2013,21200529,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,5.35,19,1,8,18
115211,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-10-2013,21200529,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.45,24,1,8,34
115216,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-10-2013,21200529,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.55,22,1,8,47
115217,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-10-2013,21200529,POR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.15,19,1,9,1
115227,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-10-2013,21200529,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.2,19.45,22,1,9,28
115228,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-10-2013,21200529,POR,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.85,6,1,9,40
115230,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-10-2013,21200529,POR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,1,10,3
115232,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-10-2013,21200529,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,28.75,24,1,10,9
115234,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-10-2013,21200529,POR,MIA,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.45,3,1,10,22
115235,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,01-10-2013,21200529,POR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,1,10,39
115238,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-10-2013,21200529,POR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,1,10,50
115239,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-10-2013,21200529,POR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,1,10,57
115244,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,01-10-2013,21200529,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.15,15,1,11,23
115247,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-10-2013,21200529,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,8.55,15,1,11,34
