,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59354,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-01-2013,21200870,BKN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,12.65,17,2,8,53
59370,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-01-2013,21200870,BKN,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,9,9
59378,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-01-2013,21200870,BKN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,23.55,19,2,9,26
59400,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,03-01-2013,21200870,BKN,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,10,23
59404,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,03-01-2013,21200870,BKN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.55,16,2,10,43
59415,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.15,18,2,11,7
59420,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,7.85,14,2,11,17
59422,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-01-2013,21200870,BKN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.75,17,2,11,43
59435,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,18.75,13,1,0,1
59450,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,28.35,24,1,0,29
59456,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-01-2013,21200870,BKN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,1,0,42
59470,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,26.95,24,1,1,5
59475,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-01-2013,21200870,BKN,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,22.85,23,1,1,21
59479,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.85,23,1,1,27
59484,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-01-2013,21200870,BKN,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.35,9,1,1,53
59501,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.05,23,1,2,17
59506,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,2.45,22,1,2,27
59514,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.75,5,1,2,35
59526,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-01-2013,21200870,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.85,24,1,2,50
59531,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,03-01-2013,21200870,BKN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,1,3,5
59541,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,28.75,24,1,3,18
59548,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,03-01-2013,21200870,BKN,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,1,3,41
59561,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.75,17,1,3,50
59564,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-01-2013,21200870,BKN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,1,4,3
59572,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.65,7,1,4,14
59596,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,03-01-2013,21200870,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.35,23,1,4,54
59602,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.65,5,1,5,4
59614,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-01-2013,21200870,BKN,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,1,5,32
59623,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,1,5,37
59633,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,1,5,41
59647,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,21.25,23,1,5,56
59659,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.55,16,1,6,5
59662,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,03-01-2013,21200870,BKN,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,15.15,9,1,6,26
59672,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.25,24,1,6,37
59686,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-01-2013,21200870,BKN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.45,16,1,6,55
59701,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.65,7,1,7,32
59722,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,03-01-2013,21200870,BKN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,1,8,4
59727,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-01-2013,21200870,BKN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.15,15,1,8,15
59739,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.25,24,1,8,36
59748,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,22.25,18,1,8,51
59761,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,20.85,17,1,9,3
59765,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,1,9,12
59775,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.65,24,1,9,25
59787,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,03-01-2013,21200870,BKN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,1,9,45
59792,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,03-01-2013,21200870,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,25.75,24,1,10,2
59801,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-01-2013,21200870,BKN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,23.05,18,1,10,15
59804,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,03-01-2013,21200870,BKN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.35,15,1,10,33
59817,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,03-01-2013,21200870,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.65,24,1,10,45
59822,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,03-01-2013,21200870,BKN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,1,11,10
59831,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,03-01-2013,21200870,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.45,24,1,11,31
