,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120874,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-05-2013,21200491,IND,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,2,5,59
120877,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,01-05-2013,21200491,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.15,24,2,6,14
120878,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,01-05-2013,21200491,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.85,24,2,6,30
120917,2013,2012-13,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG-PG,01-05-2013,21200491,IND,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,10.05,11,2,7,15
120921,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-05-2013,21200491,IND,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,2,7,33
120924,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-05-2013,21200491,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,17.95,17,2,7,55
120927,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-05-2013,21200491,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,8,10
120932,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,01-05-2013,21200491,IND,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,2,8,25
120935,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,01-05-2013,21200491,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,8,47
120942,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-05-2013,21200491,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.05,19,2,8,50
120952,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,01-05-2013,21200491,IND,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.65,16,2,9,2
120959,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,01-05-2013,21200491,IND,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,2,9,21
120964,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-05-2013,21200491,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.85,23,2,9,38
120967,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,01-05-2013,21200491,IND,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,9,52
120974,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,01-05-2013,21200491,IND,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,2,10,12
120983,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-05-2013,21200491,IND,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.45,16,2,10,45
120986,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-05-2013,21200491,IND,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,17.95,12,2,11,4
120991,2013,2012-13,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG-PG,01-05-2013,21200491,IND,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,11.95,17,2,11,21
120997,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,01-05-2013,21200491,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.85,23,2,11,31
121006,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,01-05-2013,21200491,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.95,25,2,11,41
121028,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-05-2013,21200491,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,43.25,38,1,0,0
121032,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-05-2013,21200491,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.25,4,1,0,2
121042,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,01-05-2013,21200491,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.75,25,1,0,23
121044,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-05-2013,21200491,IND,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,1,0,38
121048,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-05-2013,21200491,IND,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,1,0,50
121055,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-05-2013,21200491,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,1,0,51
121060,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-05-2013,21200491,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.25,4,1,0,53
121068,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,01-05-2013,21200491,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.65,23,1,1,16
121073,2013,2012-13,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG-PG,01-05-2013,21200491,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,6.15,20,1,1,26
121079,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-05-2013,21200491,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,28.55,27,1,1,39
121084,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-05-2013,21200491,IND,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.55,3,1,1,56
121092,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-05-2013,21200491,IND,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.95,5,1,1,59
121131,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,01-05-2013,21200491,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,8.85,16,1,2,34
121144,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,01-05-2013,21200491,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.95,23,1,2,52
121146,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-05-2013,21200491,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,8.85,13,1,3,9
121154,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,01-05-2013,21200491,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.95,24,1,3,28
121162,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-05-2013,21200491,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,9.65,10,1,3,33
121165,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-05-2013,21200491,IND,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,1,3,53
121233,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-05-2013,21200491,IND,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.65,17,1,4,24
121242,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-05-2013,21200491,IND,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.35,2,1,4,41
121246,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-05-2013,21200491,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.15,2,1,4,42
121250,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-05-2013,21200491,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,21.25,18,1,4,53
121255,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-05-2013,21200491,IND,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,12.95,8,1,5,4
121258,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-05-2013,21200491,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.25,25,1,5,19
121266,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-05-2013,21200491,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,6.45,9,1,5,39
121295,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,01-05-2013,21200491,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,16.75,18,1,6,3
121301,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-05-2013,21200491,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,1,6,13
121312,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-05-2013,21200491,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,1,6,18
121315,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-05-2013,21200491,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.25,6,1,6,21
121321,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-05-2013,21200491,IND,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,1,6,23
121344,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,01-05-2013,21200491,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.75,22,1,6,43
121397,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-05-2013,21200491,IND,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,1,7,36
121402,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-05-2013,21200491,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.15,4,1,7,37
121425,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-05-2013,21200491,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,16.25,17,1,8,19
121443,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,01-05-2013,21200491,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,1,8,50
121449,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-05-2013,21200491,IND,MIL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,1,9,11
121465,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-05-2013,21200491,IND,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,6.45,11,1,9,32
121477,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-05-2013,21200491,IND,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.15,5,1,9,46
121489,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-05-2013,21200491,IND,MIL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.85,3,1,10,6
121496,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-05-2013,21200491,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,17.15,17,1,10,23
121501,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-05-2013,21200491,IND,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.95,2,1,10,37
121508,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-05-2013,21200491,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.75,20,1,10,44
121520,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-05-2013,21200491,IND,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,7.45,15,1,10,53
121526,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-05-2013,21200491,IND,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,16.55,12,1,11,20
121534,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-05-2013,21200491,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.45,24,1,11,25
121540,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-05-2013,21200491,IND,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.65,6,1,11,46
