,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67797,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-22-2013,21200819,OKC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.25,6,2,5,8
67802,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,02-22-2013,21200819,OKC,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.05,2,2,5,14
67818,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-22-2013,21200819,OKC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,21.75,23,2,5,36
67828,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,02-22-2013,21200819,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.35,24,2,5,41
67833,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-22-2013,21200819,OKC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,5,47
67850,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,02-22-2013,21200819,OKC,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,6,2
67858,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,02-22-2013,21200819,OKC,MIN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,2,6,12
67861,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,02-22-2013,21200819,OKC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,6,25
67867,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-22-2013,21200819,OKC,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.95,8,2,6,35
67871,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,02-22-2013,21200819,OKC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,21.45,16,2,6,53
67887,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,02-22-2013,21200819,OKC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.55,22,2,7,12
67892,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,02-22-2013,21200819,OKC,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,2,7,35
67900,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,02-22-2013,21200819,OKC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.45,1,2,8,9
67905,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,02-22-2013,21200819,OKC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,8,23
67912,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-22-2013,21200819,OKC,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,8,44
67932,2013,2012-13,1610612760,Oklahoma City Thunder,202732,DeAndre Liggins,G,SG,02-22-2013,21200819,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.75,24,2,8,49
67939,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-22-2013,21200819,OKC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,9,9
67941,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,02-22-2013,21200819,OKC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.75,2,2,9,22
67949,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-22-2013,21200819,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.35,25,2,9,39
67954,2013,2012-13,1610612760,Oklahoma City Thunder,202732,DeAndre Liggins,G,SG,02-22-2013,21200819,OKC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,14.85,24,2,9,52
67959,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-22-2013,21200819,OKC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.85,22,2,10,15
67973,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-22-2013,21200819,OKC,MIN,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.35,8,2,10,42
67999,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,02-22-2013,21200819,OKC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.9,20.55,22,2,11,10
68011,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,02-22-2013,21200819,OKC,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,5.25,11,2,11,35
68036,2013,2012-13,1610612760,Oklahoma City Thunder,201934,Hasheem Thabeet,C,C,02-22-2013,21200819,OKC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.45,2,1,0,3
68043,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-22-2013,21200819,OKC,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,5.35,13,1,0,5
68059,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,02-22-2013,21200819,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,24.75,23,1,0,35
68062,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,02-22-2013,21200819,OKC,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,16.55,12,1,0,46
68080,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,02-22-2013,21200819,OKC,MIN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,5.35,5,1,1,2
68085,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,02-22-2013,21200819,OKC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,1,1,22
68088,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,02-22-2013,21200819,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.25,15,1,1,35
68100,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-22-2013,21200819,OKC,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,21.25,17,1,2,3
68108,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-22-2013,21200819,OKC,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,13.75,12,1,2,10
68112,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,02-22-2013,21200819,OKC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.45,18,1,2,30
68179,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-22-2013,21200819,OKC,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,1,3,16
68187,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-22-2013,21200819,OKC,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,1,3,19
68192,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-22-2013,21200819,OKC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,1,3,21
68216,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-22-2013,21200819,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,21.75,17,1,3,46
68219,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-22-2013,21200819,OKC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,1,4,11
68229,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-22-2013,21200819,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,21.45,17,1,4,19
68241,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,02-22-2013,21200819,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,28.35,24,1,4,34
68250,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-22-2013,21200819,OKC,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,1,4,59
68257,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-22-2013,21200819,OKC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.65,1,1,5,5
68262,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-22-2013,21200819,OKC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.25,24,1,5,27
68272,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-22-2013,21200819,OKC,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.75,17,1,6,3
68282,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-22-2013,21200819,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.35,24,1,6,10
68292,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-22-2013,21200819,OKC,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,14.95,12,1,6,21
68308,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-22-2013,21200819,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,12.15,16,1,6,29
68317,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-22-2013,21200819,OKC,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,7.75,10,1,6,32
68339,2013,2012-13,1610612760,Oklahoma City Thunder,201934,Hasheem Thabeet,C,C,02-22-2013,21200819,OKC,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,1,6,59
68345,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-22-2013,21200819,OKC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,1,7,0
68356,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-22-2013,21200819,OKC,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,4.75,6,1,7,12
68381,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,02-22-2013,21200819,OKC,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,1,7,43
68386,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-22-2013,21200819,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,22.85,24,1,7,44
68440,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-22-2013,21200819,OKC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,20.35,20,1,8,40
68445,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,02-22-2013,21200819,OKC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,16.05,20,1,9,1
68448,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-22-2013,21200819,OKC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.25,24,1,9,18
68482,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-22-2013,21200819,OKC,MIN,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,6.75,7,1,9,44
68504,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-22-2013,21200819,OKC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,1,10,6
68517,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-22-2013,21200819,OKC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,5.05,18,1,10,26
68523,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-22-2013,21200819,OKC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,1,10,48
68536,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-22-2013,21200819,OKC,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,13.05,9,1,11,1
68541,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-22-2013,21200819,OKC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.35,25,1,11,24
68561,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-22-2013,21200819,OKC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,1,11,37
