,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
129480,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,32.15,26,2,8,2
129488,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.85,27,2,8,15
129520,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,17.35,13,2,8,43
129524,2013,2012-13,1610612753,Orlando Magic,202397,Ish Smith,G,PG,12-29-2012,21200439,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.05,24,2,8,55
129529,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-29-2012,21200439,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.35,22,2,9,23
129535,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,6.35,10,2,9,36
129563,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,2,9,59
129585,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,12-29-2012,21200439,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.85,25,2,10,24
129591,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-29-2012,21200439,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.25,25,2,10,48
129607,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-29-2012,21200439,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,24.65,20,2,11,16
129611,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-29-2012,21200439,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,23.55,18,2,11,32
129622,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,21.15,20,2,11,45
129638,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-29-2012,21200439,ORL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,1,0,1
129647,2013,2012-13,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.45,6,1,0,11
129652,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-29-2012,21200439,ORL,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,1,0,32
129660,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,1,0,37
129665,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,12-29-2012,21200439,ORL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,1,0,50
129672,2013,2012-13,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.75,25,1,1,0
129692,2013,2012-13,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.15,4,1,1,15
129699,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-29-2012,21200439,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,23.55,18,1,1,29
129704,2013,2012-13,1610612753,Orlando Magic,201177,Josh McRoberts,F,PF,12-29-2012,21200439,ORL,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,1,1,52
129745,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-29-2012,21200439,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.25,25,1,2,42
129756,2013,2012-13,1610612753,Orlando Magic,202970,Gustavo Ayon,C,C,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,7.15,16,1,3,2
129762,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.35,3,1,3,25
129806,2013,2012-13,1610612753,Orlando Magic,202397,Ish Smith,G,PG,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.45,6,1,3,36
129811,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-29-2012,21200439,ORL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.55,16,1,3,45
129820,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.55,8,1,4,1
129825,2013,2012-13,1610612761,Toronto Raptors,2554,Mickael Pietrus,F,SF,12-29-2012,21200439,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.55,24,1,4,21
129829,2013,2012-13,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,12-29-2012,21200439,ORL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,1,4,27
129844,2013,2012-13,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.5,12.75,8,1,4,42
129852,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,24.95,22,1,5,0
129867,2013,2012-13,1610612761,Toronto Raptors,2554,Mickael Pietrus,F,SF,12-29-2012,21200439,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.25,23,1,5,25
129874,2013,2012-13,1610612753,Orlando Magic,202397,Ish Smith,G,PG,12-29-2012,21200439,ORL,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.5,19.75,15,1,5,43
129878,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-29-2012,21200439,ORL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.15,2,1,6,11
129904,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-29-2012,21200439,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.85,24,1,6,28
129911,2013,2012-13,1610612761,Toronto Raptors,2554,Mickael Pietrus,F,SF,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.85,23,1,6,38
129920,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-29-2012,21200439,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.55,16,1,6,57
129926,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-29-2012,21200439,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,17.85,13,1,7,23
129938,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,21.15,18,1,7,34
129949,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,9.35,7,1,7,50
129954,2013,2012-13,1610612761,Toronto Raptors,2554,Mickael Pietrus,F,SF,12-29-2012,21200439,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.7,28.75,24,1,8,17
129959,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-29-2012,21200439,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,7.85,15,1,8,35
129965,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-29-2012,21200439,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,14.65,20,1,9,1
129971,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-29-2012,21200439,ORL,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.55,5,1,9,14
129976,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,12-29-2012,21200439,ORL,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.55,7,1,9,38
129986,2013,2012-13,1610612753,Orlando Magic,202397,Ish Smith,G,PG,12-29-2012,21200439,ORL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,1,9,58
129994,2013,2012-13,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,1,10,4
130007,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,16.45,14,1,10,7
130014,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-29-2012,21200439,ORL,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.75,6,1,10,26
130025,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,19.45,20,1,10,39
130042,2013,2012-13,1610612753,Orlando Magic,202397,Ish Smith,G,PG,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,1,10,47
130047,2013,2012-13,1610612753,Orlando Magic,202397,Ish Smith,G,PG,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.15,4,1,10,49
130056,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,7.75,14,1,10,53
130060,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,12-29-2012,21200439,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.0,19.85,15,1,11,12
130072,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-29-2012,21200439,ORL,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.35,6,1,11,24
130077,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-29-2012,21200439,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,17.05,17,1,11,39
