,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
171527,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-24-2012,21200185,ATL,LAC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.15,8,2,9,48
171532,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,11-24-2012,21200185,ATL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,2,10,30
171536,2013,2012-13,1610612737,Atlanta Hawks,201627,Anthony Morrow,G,SG,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.15,16,2,10,39
171543,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-24-2012,21200185,ATL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,19.85,16,2,11,13
171546,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.15,22,2,11,31
171557,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,11-24-2012,21200185,ATL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,2,11,47
171564,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,11-24-2012,21200185,ATL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.65,18,1,0,8
171570,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,1,0,28
171576,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,33.25,28,1,0,35
171581,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-24-2012,21200185,ATL,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,11.25,17,1,0,54
171605,2013,2012-13,1610612737,Atlanta Hawks,201627,Anthony Morrow,G,SG,11-24-2012,21200185,ATL,LAC,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,18.75,16,1,1,45
171608,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-24-2012,21200185,ATL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,1,2,9
171613,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,26.05,21,1,2,28
171636,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.55,24,1,3,6
171644,2013,2012-13,1610612737,Atlanta Hawks,201627,Anthony Morrow,G,SG,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.65,19,1,3,31
171670,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-24-2012,21200185,ATL,LAC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.65,7,1,4,12
171672,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,11-24-2012,21200185,ATL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,1,4,36
171678,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,10.05,16,1,4,53
171688,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.65,9,1,5,13
171700,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-24-2012,21200185,ATL,LAC,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,1,5,58
171704,2013,2012-13,1610612737,Atlanta Hawks,201627,Anthony Morrow,G,SG,11-24-2012,21200185,ATL,LAC,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,8.55,13,1,6,17
171708,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-24-2012,21200185,ATL,LAC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.55,4,1,6,35
171718,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.25,23,1,6,54
171720,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.25,6,1,7,8
171729,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.65,19,1,7,15
171739,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.85,24,1,7,28
171744,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,11-24-2012,21200185,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.65,25,1,7,50
171751,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,25.05,19,1,8,9
171765,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-24-2012,21200185,ATL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,1,8,32
171770,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,1,8,39
171774,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,1,8,43
171781,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,11-24-2012,21200185,ATL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.05,26,1,8,58
171782,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-24-2012,21200185,ATL,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.65,6,1,9,8
171787,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-24-2012,21200185,ATL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,1,9,34
171807,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-24-2012,21200185,ATL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,1,10,9
171819,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.25,0,1,10,16
171828,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,14.05,19,1,10,19
171833,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,1,10,26
171841,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.15,24,1,10,32
171845,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-24-2012,21200185,ATL,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,1,10,54
171857,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,1,11,2
171864,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,11-24-2012,21200185,ATL,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,11,13
171871,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.55,23,1,11,18
171878,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,11-24-2012,21200185,ATL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.95,24,1,11,37
