,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99693,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,18.65,16,2,5,11
99698,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,01-23-2013,21200623,MIN,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.25,25,2,5,26
99701,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,01-23-2013,21200623,MIN,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.15,1,2,5,35
99706,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,01-23-2013,21200623,MIN,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,5,48
99713,2013,2012-13,1610612750,Minnesota Timberwolves,202419,Chris Johnson,C,C,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,2,6,9
99720,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,01-23-2013,21200623,MIN,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,6,43
99729,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,2,6,59
99733,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.85,24,2,7,11
99740,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,01-23-2013,21200623,MIN,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,7,28
99781,2013,2012-13,1610612750,Minnesota Timberwolves,202419,Chris Johnson,C,C,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.95,3,2,8,3
99792,2013,2012-13,1610612751,Brooklyn Nets,711,Jerry Stackhouse,F,SF,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,10.75,7,2,8,28
99811,2013,2012-13,1610612750,Minnesota Timberwolves,202419,Chris Johnson,C,C,01-23-2013,21200623,MIN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,8.55,3,2,8,43
99818,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.55,8,2,8,45
99825,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,14.15,23,2,9,3
99827,2013,2012-13,1610612750,Minnesota Timberwolves,101153,Mickael Gelabale,F,SF,01-23-2013,21200623,MIN,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,10.25,14,2,9,23
99833,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,01-23-2013,21200623,MIN,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,9,39
99845,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.15,19,2,10,16
99850,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,18.95,17,2,10,23
99859,2013,2012-13,1610612751,Brooklyn Nets,711,Jerry Stackhouse,F,SF,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,9.35,17,2,10,29
99861,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-23-2013,21200623,MIN,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,10,48
99872,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,18.75,16,2,11,6
99875,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,2,11,10
99878,2013,2012-13,1610612750,Minnesota Timberwolves,202419,Chris Johnson,C,C,01-23-2013,21200623,MIN,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,2,11,36
99888,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.85,22,2,11,43
99911,2013,2012-13,1610612751,Brooklyn Nets,711,Jerry Stackhouse,F,SF,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,1,0,1
99926,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,01-23-2013,21200623,MIN,BKN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,1,0,34
99932,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-23-2013,21200623,MIN,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.55,2,1,0,54
99940,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,12.15,6,1,1,5
99943,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.35,10,1,1,23
99954,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,19.25,14,1,1,36
99956,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-23-2013,21200623,MIN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.95,8,1,1,55
99964,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-23-2013,21200623,MIN,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.35,3,1,2,10
99969,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.75,22,1,2,19
99987,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.45,24,1,2,51
99994,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.35,25,1,2,56
100005,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-23-2013,21200623,MIN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.65,19,1,3,17
100012,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,01-23-2013,21200623,MIN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.25,25,1,3,50
100018,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,01-23-2013,21200623,MIN,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.45,1,1,4,6
100025,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.05,19,1,4,21
100030,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-23-2013,21200623,MIN,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,19.75,19,1,4,38
100054,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.75,3,1,5,14
100068,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,1,5,25
100077,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.55,24,1,5,32
100093,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,17.35,20,1,5,49
100097,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-23-2013,21200623,MIN,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,1,6,9
100100,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-23-2013,21200623,MIN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,16.45,20,1,6,24
100108,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-23-2013,21200623,MIN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.45,25,1,6,50
100127,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.15,25,1,7,17
100137,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-23-2013,21200623,MIN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,9.15,15,1,7,36
100154,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.85,19,1,7,52
100181,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-23-2013,21200623,MIN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.65,6,1,8,2
100184,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-23-2013,21200623,MIN,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.45,2,1,8,16
100193,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.55,8,1,8,26
100204,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-23-2013,21200623,MIN,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.45,11,1,8,51
100210,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.85,25,1,9,8
100240,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-23-2013,21200623,MIN,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,3.35,2,1,10,2
100251,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.35,23,1,10,5
100258,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-23-2013,21200623,MIN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,13.55,11,1,10,31
100278,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,23.95,20,1,11,1
100293,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-23-2013,21200623,MIN,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,8.55,12,1,11,43
100305,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-23-2013,21200623,MIN,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,1,11,55
