,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
1590,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-17-2013,21201225,SAS,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,7,10
1649,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.15,25,2,7,59
1657,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-17-2013,21201225,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,8,15
1665,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.05,25,2,8,34
1674,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.05,22,2,8,41
1722,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.65,25,2,9,14
1730,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,04-17-2013,21201225,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.45,24,2,9,22
1746,2013,2012-13,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,04-17-2013,21201225,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,2,9,44
1773,2013,2012-13,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.55,24,2,9,58
1780,2013,2012-13,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,8.25,19,2,10,9
1795,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,04-17-2013,21201225,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.85,17,2,10,23
1800,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-17-2013,21201225,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,17.95,14,2,10,43
1808,2013,2012-13,1610612750,Minnesota Timberwolves,202419,Chris Johnson,C,C,04-17-2013,21201225,SAS,MIN,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,10,57
1811,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-17-2013,21201225,SAS,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,8.95,8,2,11,8
1825,2013,2012-13,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.85,7,2,11,16
1833,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.95,23,2,11,20
1838,2013,2012-13,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,04-17-2013,21201225,SAS,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.35,4,2,11,40
1858,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-16.5,50.75,48,1,0,0
1867,2013,2012-13,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-17-2013,21201225,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.65,23,1,0,1
1874,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,1,0,9
1894,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.85,24,1,0,31
1900,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,1,0,37
1912,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.95,23,1,0,52
1919,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-17-2013,21201225,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.35,25,1,1,8
1924,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-17-2013,21201225,SAS,MIN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,1,1,29
1936,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.65,7,1,1,34
1940,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-17-2013,21201225,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.95,6,1,2,5
1954,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,1,2,17
1965,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.45,25,1,2,24
1973,2013,2012-13,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.35,22,1,2,39
2021,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,16.85,16,1,3,2
2026,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,7.55,14,1,3,22
2036,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,1,3,30
2042,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.75,7,1,3,40
2052,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-17-2013,21201225,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,20.35,16,1,3,56
2078,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-17-2013,21201225,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,18.45,19,1,4,27
2087,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.95,24,1,4,37
2091,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-17-2013,21201225,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,11.55,24,1,5,7
2103,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,15.35,16,1,5,15
2151,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-17-2013,21201225,SAS,MIN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,1,5,48
2159,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,23.65,19,1,5,54
2166,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,04-17-2013,21201225,SAS,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,6,8
2174,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-17-2013,21201225,SAS,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,1,6,24
2180,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.15,8,1,6,26
2187,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,04-17-2013,21201225,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,23.95,18,1,6,42
2193,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-17-2013,21201225,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,13.85,24,1,6,56
2217,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,04-17-2013,21201225,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,1,7,11
2244,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.95,25,1,7,29
2268,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.15,1,1,7,50
2281,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,8.85,9,1,7,56
2294,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.05,24,1,8,14
2307,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-17-2013,21201225,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.05,24,1,8,31
2314,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.95,18,1,8,53
2332,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.25,15,1,9,7
2366,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-17-2013,21201225,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.85,24,1,9,32
2387,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,8.65,16,1,9,41
2434,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.5,5.65,21,1,10,0
2452,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,1,10,9
2461,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,04-17-2013,21201225,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,10.45,17,1,10,31
2477,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,14.15,19,1,10,40
2486,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-17-2013,21201225,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.25,24,1,10,56
2497,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.65,24,1,11,2
2514,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-17-2013,21201225,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,17.55,18,1,11,28
2526,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,24.65,19,1,11,40
