,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
173145,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-23-2012,21200180,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,5.65,10,2,8,29
173161,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,11-23-2012,21200180,UTA,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,8,59
173168,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-23-2012,21200180,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,26.65,21,2,9,4
173175,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-23-2012,21200180,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,3.95,16,2,9,27
173182,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,11-23-2012,21200180,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.25,25,2,9,43
173205,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,11-23-2012,21200180,UTA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,2,10,2
173210,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-23-2012,21200180,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.15,4,2,10,20
173217,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-23-2012,21200180,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,26.05,22,2,10,32
173225,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,11-23-2012,21200180,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.45,5,2,10,37
173232,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-23-2012,21200180,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,18.35,20,2,10,55
173252,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-23-2012,21200180,UTA,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,2,11,27
173261,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-23-2012,21200180,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,20.95,21,2,11,45
173278,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,11-23-2012,21200180,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-0.1,46.55,41,1,0,1
173285,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-23-2012,21200180,UTA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,1,0,5
173290,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-23-2012,21200180,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.15,24,1,0,22
173308,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,11-23-2012,21200180,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,4.75,18,1,0,42
173328,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,11-23-2012,21200180,UTA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,1,0,54
173334,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-23-2012,21200180,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.55,20,1,1,0
173337,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,11-23-2012,21200180,UTA,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,1,26
173366,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-23-2012,21200180,UTA,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.05,8,1,1,47
173371,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-23-2012,21200180,UTA,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,1,2,11
173375,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-23-2012,21200180,UTA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,1,2,13
173386,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,11-23-2012,21200180,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,14.85,21,1,2,18
173394,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,11-23-2012,21200180,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,3.55,17,1,2,28
173408,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-23-2012,21200180,UTA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,1,2,42
173415,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-23-2012,21200180,UTA,SAC,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,1,2,48
173419,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,11-23-2012,21200180,UTA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,1,3,14
173425,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,11-23-2012,21200180,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.05,24,1,3,36
173447,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-23-2012,21200180,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.75,5,1,4,7
173467,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,11-23-2012,21200180,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.85,25,1,4,21
173476,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-23-2012,21200180,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.85,5,1,4,46
173479,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,11-23-2012,21200180,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.15,18,1,5,6
173483,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-23-2012,21200180,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,17.85,12,1,5,28
173498,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,11-23-2012,21200180,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.35,24,1,5,55
173506,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,11-23-2012,21200180,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.55,24,1,6,8
173558,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-23-2012,21200180,UTA,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.95,7,1,6,37
173564,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,11-23-2012,21200180,UTA,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.05,4,1,6,47
173571,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,11-23-2012,21200180,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.55,23,1,6,58
173589,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-23-2012,21200180,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.85,23,1,7,24
173595,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-23-2012,21200180,UTA,SAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.45,7,1,7,31
173601,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-23-2012,21200180,UTA,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,16.05,10,1,7,50
173646,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-23-2012,21200180,UTA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,1,8,31
173655,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,11-23-2012,21200180,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.15,18,1,8,47
173671,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-23-2012,21200180,UTA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,1,8,52
173680,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-23-2012,21200180,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.55,6,1,9,0
173689,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-23-2012,21200180,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,25.75,21,1,9,10
173696,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-23-2012,21200180,UTA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,1,9,29
173699,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,11-23-2012,21200180,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,28.35,23,1,9,45
173719,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-23-2012,21200180,UTA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,1,10,2
173740,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-23-2012,21200180,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,13.85,15,1,10,19
173746,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-23-2012,21200180,UTA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,1,10,39
173754,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-23-2012,21200180,UTA,SAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,1,10,45
173764,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,11-23-2012,21200180,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.95,23,1,10,58
173776,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-23-2012,21200180,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.95,3,1,11,7
173786,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-23-2012,21200180,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,4.95,18,1,11,28
