,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175390,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,7,40
175395,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,11-21-2012,21200166,MIN,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,7,54
175396,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.05,25,2,7,56
175419,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,26.15,20,2,8,22
175466,2013,2012-13,1610612750,Minnesota Timberwolves,2572,Josh Howard,F,SF,11-21-2012,21200166,MIN,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,2,9,2
175473,2013,2012-13,1610612750,Minnesota Timberwolves,2572,Josh Howard,F,SF,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,9,4
175482,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,23.15,19,2,9,11
175492,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.95,4,2,9,25
175503,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,11-21-2012,21200166,MIN,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,2,9,38
175515,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.85,25,2,9,42
175519,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-21-2012,21200166,MIN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,7.75,12,2,9,55
175537,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,14.35,19,2,10,5
175540,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,11-21-2012,21200166,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.25,22,2,10,12
175547,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,11-21-2012,21200166,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.65,24,2,10,36
175569,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.15,24,2,11,8
175586,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,11-21-2012,21200166,MIN,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,11,30
175596,2013,2012-13,1610612750,Minnesota Timberwolves,2572,Josh Howard,F,SF,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.15,5,2,11,42
175627,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,11-21-2012,21200166,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.65,24,1,0,0
175634,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,11-21-2012,21200166,MIN,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,1,0,31
175638,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,11-21-2012,21200166,MIN,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,1,0,45
175641,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,6.95,7,1,0,47
175647,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,1,4
175668,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.05,25,1,1,37
175674,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,11-21-2012,21200166,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.05,24,1,1,59
175679,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,17.65,21,1,2,13
175696,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,1,2,33
175701,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,13.05,7,1,2,43
175709,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.15,7,1,2,55
175716,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.45,25,1,3,4
175727,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,19.25,14,1,3,20
175740,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-21-2012,21200166,MIN,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,1,3,37
175743,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,1,3,38
175798,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,11.95,14,1,4,11
175805,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,15.45,23,1,4,20
175810,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-21-2012,21200166,MIN,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,10.75,12,1,4,33
175822,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,21.75,16,1,4,55
175826,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-21-2012,21200166,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.35,25,1,5,7
175838,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,11.65,20,1,5,16
175841,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-21-2012,21200166,MIN,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.15,6,1,5,41
175868,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.85,23,1,5,56
175909,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-21-2012,21200166,MIN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,1,6,36
175933,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,6,41
175953,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,11-21-2012,21200166,MIN,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,1,7,1
175958,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,11-21-2012,21200166,MIN,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,1,7,19
175963,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,1,7,20
175983,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-21-2012,21200166,MIN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,1,7,46
175985,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-21-2012,21200166,MIN,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,1,8,12
175998,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,24.65,20,1,8,20
176024,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.95,7,1,8,37
176029,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-21-2012,21200166,MIN,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,1,8,43
176042,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,12.45,10,1,8,45
176050,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-21-2012,21200166,MIN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,1,9,14
176065,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.75,24,1,9,17
176075,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-21-2012,21200166,MIN,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,1,9,30
176089,2013,2012-13,1610612750,Minnesota Timberwolves,202723,Malcolm Lee,G,SG,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,22.05,17,1,9,45
176103,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,17.05,11,1,9,57
176114,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.75,17,1,10,23
176126,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,16.55,13,1,10,34
176135,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,29.35,24,1,10,54
176144,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-21-2012,21200166,MIN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,14.55,16,1,11,9
176149,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-21-2012,21200166,MIN,DEN,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.85,5,1,11,29
176162,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,10.55,20,1,11,46
