,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
31930,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-23-2013,21201034,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,8,56
31931,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,03-23-2013,21201034,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.05,25,2,9,13
31964,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,03-23-2013,21201034,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.4,19.45,14,2,9,53
31971,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,03-23-2013,21201034,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,10,37
31974,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-23-2013,21201034,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,10,46
31978,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,03-23-2013,21201034,NYK,TOR,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.95,4,2,10,48
31979,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-23-2013,21201034,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,21.75,22,2,11,11
31983,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-23-2013,21201034,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,11,37
31997,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-23-2013,21201034,NYK,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.85,17,1,0,1
32004,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-23-2013,21201034,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.75,25,1,0,33
32008,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,03-23-2013,21201034,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,25.85,24,1,0,51
32013,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2013,21201034,NYK,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,1,1,18
32027,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2013,21201034,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,1,1,39
32035,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-23-2013,21201034,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,1,1,52
32041,2013,2012-13,1610612752,New York Knicks,2030,Kenyon Martin,C,C,03-23-2013,21201034,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,1,2,16
32044,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-23-2013,21201034,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,5.35,11,1,2,18
32051,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,03-23-2013,21201034,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,15.75,21,1,2,44
32055,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,03-23-2013,21201034,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.05,26,1,2,54
32068,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-23-2013,21201034,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,1,3,17
32073,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-23-2013,21201034,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.75,24,1,3,33
32077,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2013,21201034,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,26.05,20,1,3,45
32084,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,03-23-2013,21201034,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.35,25,1,4,5
32088,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,03-23-2013,21201034,NYK,TOR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,1,4,10
32104,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,03-23-2013,21201034,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,17.05,21,1,4,45
32116,2013,2012-13,1610612752,New York Knicks,2030,Kenyon Martin,C,C,03-23-2013,21201034,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,23.05,20,1,5,9
32120,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,03-23-2013,21201034,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,1,5,38
32129,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,03-23-2013,21201034,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,1,5,42
32131,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-23-2013,21201034,NYK,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,1,5,54
32138,2013,2012-13,1610612752,New York Knicks,2030,Kenyon Martin,C,C,03-23-2013,21201034,NYK,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,22.85,17,1,6,0
32142,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,03-23-2013,21201034,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,16.25,12,1,6,23
32158,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-23-2013,21201034,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,1,7,10
32169,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-23-2013,21201034,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,1,7,30
32177,2013,2012-13,1610612752,New York Knicks,2030,Kenyon Martin,C,C,03-23-2013,21201034,NYK,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,1,7,58
32184,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-23-2013,21201034,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.95,25,1,8,7
32187,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-23-2013,21201034,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,1,8,30
32194,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-23-2013,21201034,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.25,26,1,8,36
32199,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-23-2013,21201034,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.85,23,1,8,45
32203,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-23-2013,21201034,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,11.05,10,1,9,2
32212,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-23-2013,21201034,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.15,23,1,9,16
32215,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2013,21201034,NYK,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,9,29
32220,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-23-2013,21201034,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.05,24,1,9,54
32225,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-23-2013,21201034,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.15,24,1,10,5
32230,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2013,21201034,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,6.15,20,1,10,20
32235,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-23-2013,21201034,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.4,20.35,15,1,10,37
32249,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,03-23-2013,21201034,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,1,11,1
32253,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-23-2013,21201034,NYK,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,7.45,9,1,11,15
32260,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2013,21201034,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.95,24,1,11,37
