,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
122764,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-04-2013,21200480,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,21.45,19,2,7,55
122779,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-04-2013,21200480,CHA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,8,10
122819,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,01-04-2013,21200480,CHA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,8,37
122826,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,01-04-2013,21200480,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,20.55,15,2,8,48
122843,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-04-2013,21200480,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,21.75,16,2,9,27
122847,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,01-04-2013,21200480,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,20.05,16,2,9,38
122857,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-04-2013,21200480,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.55,19,2,9,54
122881,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-04-2013,21200480,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,3.85,18,2,10,18
122889,2013,2012-13,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF,01-04-2013,21200480,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,11.55,9,2,10,31
122899,2013,2012-13,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,01-04-2013,21200480,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,21.45,17,2,10,40
122902,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-04-2013,21200480,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,22.75,17,2,10,56
122907,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-04-2013,21200480,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.75,25,2,11,16
122910,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-04-2013,21200480,CHA,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,6.95,9,2,11,38
122919,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,01-04-2013,21200480,CHA,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,1,0,1
122926,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-04-2013,21200480,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,23.15,18,1,0,8
122934,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-04-2013,21200480,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.15,24,1,0,29
122942,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-04-2013,21200480,CHA,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,1,0,38
122945,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-04-2013,21200480,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.15,18,1,0,50
122948,2013,2012-13,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF,01-04-2013,21200480,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,24.95,19,1,1,8
122954,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-04-2013,21200480,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,1,1,22
122959,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-04-2013,21200480,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,1,1,22
122965,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,01-04-2013,21200480,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,1,1,31
122968,2013,2012-13,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,01-04-2013,21200480,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.85,17,1,1,55
122974,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,01-04-2013,21200480,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,20.85,15,1,2,9
123004,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,01-04-2013,21200480,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,18.65,17,1,2,39
123010,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-04-2013,21200480,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.95,5,1,2,58
123014,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,01-04-2013,21200480,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,1,3,8
123028,2013,2012-13,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,01-04-2013,21200480,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,20.85,15,1,3,14
123048,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-04-2013,21200480,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,1,3,49
123052,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,01-04-2013,21200480,CHA,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,7.25,14,1,4,3
123056,2013,2012-13,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,01-04-2013,21200480,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,23.35,18,1,4,16
123086,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-04-2013,21200480,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.65,24,1,4,32
123094,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,01-04-2013,21200480,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,1,4,47
123099,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-04-2013,21200480,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,15.95,21,1,4,49
123106,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-04-2013,21200480,CHA,CLE,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.95,7,1,5,2
123112,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,01-04-2013,21200480,CHA,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,1,5,18
123141,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-04-2013,21200480,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,10.75,13,1,5,43
123149,2013,2012-13,1610612766,Charlotte Bobcats,101124,Hakim Warrick,F,PF,01-04-2013,21200480,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,1,5,53
123169,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,01-04-2013,21200480,CHA,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,5.25,10,1,6,18
123178,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,01-04-2013,21200480,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.15,23,1,6,36
123183,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,01-04-2013,21200480,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-24.2,14.35,25,1,6,52
123198,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-04-2013,21200480,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.35,3,1,7,3
123210,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,01-04-2013,21200480,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.85,25,1,7,21
123215,2013,2012-13,1610612766,Charlotte Bobcats,101124,Hakim Warrick,F,PF,01-04-2013,21200480,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,20.85,16,1,7,36
123221,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,01-04-2013,21200480,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,30.95,26,1,7,56
123226,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-04-2013,21200480,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,6.35,13,1,8,7
123233,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,01-04-2013,21200480,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,24.15,20,1,8,35
123239,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-04-2013,21200480,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.55,20,1,8,53
123248,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-04-2013,21200480,CHA,CLE,Missed Shot,False,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,8.95,8,1,9,9
123260,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,01-04-2013,21200480,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,1,9,28
123262,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,01-04-2013,21200480,CHA,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,1,9,46
123273,2013,2012-13,1610612766,Charlotte Bobcats,101124,Hakim Warrick,F,PF,01-04-2013,21200480,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.45,18,1,9,59
123295,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-04-2013,21200480,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,1,10,46
123312,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,01-04-2013,21200480,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,1,11,11
123323,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,01-04-2013,21200480,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.45,25,1,11,23
123334,2013,2012-13,1610612766,Charlotte Bobcats,101124,Hakim Warrick,F,PF,01-04-2013,21200480,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,8.25,16,1,11,39
