,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83941,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,2,5,57
83945,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-05-2013,21200718,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.15,25,2,6,14
83947,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,3.85,1,2,6,22
83951,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,20.05,19,2,6,27
83964,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,02-05-2013,21200718,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,22.45,23,2,6,47
83965,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,02-05-2013,21200718,HOU,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.15,18,2,7,11
83970,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.3,12.65,8,2,7,18
83973,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-05-2013,21200718,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,7,39
83975,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-05-2013,21200718,HOU,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,11.85,19,2,7,58
83976,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-05-2013,21200718,HOU,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,7.75,16,2,8,13
83995,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-05-2013,21200718,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,45
84001,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,10.25,11,2,8,49
84003,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,02-05-2013,21200718,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,9,5
84007,2013,2012-13,1610612745,Houston Rockets,202341,James Anderson,G,SG-SF,02-05-2013,21200718,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.75,22,2,9,22
84010,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,02-05-2013,21200718,HOU,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.95,6,2,9,44
84013,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,6.95,21,2,9,54
84019,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-05-2013,21200718,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.85,24,2,10,22
84032,2013,2012-13,1610612744,Golden State Warriors,203145,Kent Bazemore,G,SG,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.35,17,2,11,6
84034,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,02-05-2013,21200718,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,11,27
84038,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.65,24,2,11,43
84045,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,02-05-2013,21200718,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,27.25,23,1,0,0
84048,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,02-05-2013,21200718,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.65,22,1,0,4
84059,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,02-05-2013,21200718,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,0,9
84062,2013,2012-13,1610612745,Houston Rockets,202341,James Anderson,G,SG-SF,02-05-2013,21200718,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,16.25,25,1,0,28
84064,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,02-05-2013,21200718,HOU,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.75,18,1,0,38
84073,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,02-05-2013,21200718,HOU,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,10.05,19,1,0,54
84077,2013,2012-13,1610612745,Houston Rockets,202341,James Anderson,G,SG-SF,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.35,4,1,1,6
84092,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.35,22,1,1,19
84095,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,02-05-2013,21200718,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.65,24,1,1,32
84098,2013,2012-13,1610612745,Houston Rockets,202341,James Anderson,G,SG-SF,02-05-2013,21200718,HOU,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,5.35,13,1,1,51
84104,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,02-05-2013,21200718,HOU,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,17.85,17,1,2,15
84110,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,02-05-2013,21200718,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,2,33
84116,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,1,2,43
84121,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,24.45,19,1,3,8
84124,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.55,4,1,3,15
84138,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.65,17,1,3,36
84142,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,1,3,49
84146,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-05-2013,21200718,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,1,3,59
84147,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-05-2013,21200718,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,1,4,11
84156,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-05-2013,21200718,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,1,4,45
84163,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.95,25,1,4,55
84170,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-05-2013,21200718,HOU,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,20.15,20,1,5,19
84173,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,11.35,7,1,5,35
84174,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-05-2013,21200718,HOU,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,5,49
84176,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,13.45,15,1,5,50
84178,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-05-2013,21200718,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.55,24,1,6,4
84182,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.65,17,1,6,16
84187,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-05-2013,21200718,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.15,25,1,6,33
84192,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,02-05-2013,21200718,HOU,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.05,3,1,6,39
84196,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,1,6,46
84198,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,9.65,15,1,6,56
84201,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,02-05-2013,21200718,HOU,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,7,19
84205,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-05-2013,21200718,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,1,7,34
84207,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-05-2013,21200718,HOU,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,1,7,50
84225,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.85,24,1,8,17
84229,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.25,3,1,8,24
84234,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,1,8,27
84238,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.25,23,1,8,30
84245,2013,2012-13,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-05-2013,21200718,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,1,8,43
84248,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-05-2013,21200718,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.65,25,1,8,59
84250,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.65,25,1,9,26
84271,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,1,9,47
84274,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-05-2013,21200718,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,1,10,8
84281,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-05-2013,21200718,HOU,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,11.85,15,1,10,22
84286,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,19.45,20,1,10,38
84291,2013,2012-13,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-05-2013,21200718,HOU,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,1,10,55
84294,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-05-2013,21200718,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.15,24,1,11,12
84311,2013,2012-13,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.35,5,1,11,22
84316,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,7.15,11,1,11,41
