,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68015,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,14.05,11,2,7,37
68021,2013,2012-13,1610612763,Memphis Grizzlies,202334,Ed Davis,C,C-PF,02-22-2013,21200817,MEM,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.95,5,2,8,2
68026,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-22-2013,21200817,MEM,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,2,8,20
68044,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,24.15,19,2,8,43
68047,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,02-22-2013,21200817,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.55,25,2,9,1
68053,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,2,9,12
68061,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,7.85,12,2,9,22
68069,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,02-22-2013,21200817,MEM,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.05,5,2,9,46
68073,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,02-22-2013,21200817,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,21.15,21,2,10,13
68079,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,10,20
68109,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.65,25,2,10,38
68137,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,02-22-2013,21200817,MEM,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,19.45,17,2,11,9
68151,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.85,25,2,11,18
68162,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,7.85,12,2,11,22
68165,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,02-22-2013,21200817,MEM,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.05,20,2,11,45
68182,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.05,18,1,0,3
68188,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-22-2013,21200817,MEM,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,0,26
68190,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,02-22-2013,21200817,MEM,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,1,0,40
68194,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-22-2013,21200817,MEM,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,0,54
68223,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,1,1,13
68230,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-22-2013,21200817,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,14.35,19,1,1,36
68237,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-22-2013,21200817,MEM,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,1,1,51
68249,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-22-2013,21200817,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.75,23,1,2,21
68258,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,15.95,11,1,2,41
68261,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,25.05,20,1,2,53
68271,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,1,3,17
68281,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,1,3,18
68290,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.45,25,1,3,19
68305,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-22-2013,21200817,MEM,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,1,3,43
68307,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,02-22-2013,21200817,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,4.45,20,1,4,5
68319,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-22-2013,21200817,MEM,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,15.75,11,1,4,33
68327,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,1,4,39
68341,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,1,4,59
68357,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.05,17,1,5,10
68361,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-22-2013,21200817,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.35,23,1,5,35
68370,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,10.55,8,1,5,46
68382,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-22-2013,21200817,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,25.75,20,1,6,20
68393,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,22.85,19,1,6,33
68399,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-22-2013,21200817,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,21.25,19,1,6,51
68402,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-22-2013,21200817,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,8.55,10,1,7,4
68406,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-22-2013,21200817,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.75,26,1,7,23
68414,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,30.25,27,1,7,34
68418,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-22-2013,21200817,MEM,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,10.25,10,1,8,4
68434,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.25,18,1,8,26
68460,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,24.25,19,1,8,46
68471,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,6.35,19,1,8,56
68473,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,02-22-2013,21200817,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.65,25,1,9,14
68485,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,16.85,12,1,9,29
68491,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-22-2013,21200817,MEM,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,10.75,6,1,9,53
68496,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,02-22-2013,21200817,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,12.15,12,1,10,10
68509,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,10.25,12,1,10,33
68515,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,02-22-2013,21200817,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,18.65,20,1,10,55
68529,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.65,20,1,11,5
68551,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,10.25,12,1,11,25
