,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
142790,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-18-2012,21200359,MIA,MIN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,7.85,8,2,8,47
142803,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,8.55,10,2,9,14
142807,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,12-18-2012,21200359,MIA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,9,39
142820,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,27.15,22,2,9,49
142824,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-18-2012,21200359,MIA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,18.95,16,2,10,15
142828,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-18-2012,21200359,MIA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,2,10,26
142836,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.95,4,2,10,29
142842,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,6.65,11,2,10,38
142855,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,2,11,9
142860,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.55,17,2,11,11
142870,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-18-2012,21200359,MIA,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,11,36
142880,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.45,25,1,0,0
142886,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.35,18,1,0,3
142896,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.75,24,1,0,27
142903,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.0,19.45,15,1,0,38
142906,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,12-18-2012,21200359,MIA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.85,24,1,0,56
142910,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,8.25,17,1,1,1
142920,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.75,23,1,1,19
142922,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-18-2012,21200359,MIA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,1,1,44
142928,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,1,1,51
142945,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.35,18,1,2,9
142976,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,13.25,8,1,3,17
142978,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,1,3,5
142995,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-18-2012,21200359,MIA,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,6.95,9,1,2,46
142998,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-18-2012,21200359,MIA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.85,4,1,3,3
143006,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,12.95,14,1,3,7
143009,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-18-2012,21200359,MIA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,21.45,16,1,3,29
143013,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-18-2012,21200359,MIA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,3,53
143017,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-18-2012,21200359,MIA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.15,25,1,4,15
143023,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,12-18-2012,21200359,MIA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,1,4,21
143029,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.55,24,1,4,33
143033,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-18-2012,21200359,MIA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,1,4,53
143049,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-18-2012,21200359,MIA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,17.55,14,1,5,3
143055,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.95,25,1,5,11
143058,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,23.05,19,1,5,25
143063,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,12-18-2012,21200359,MIA,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,1,5,44
143085,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.15,3,1,6,6
143089,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-18-2012,21200359,MIA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,6,28
143096,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.75,25,1,6,35
143103,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-18-2012,21200359,MIA,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.85,4,1,6,52
143112,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,9.35,8,1,7,11
143120,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,9.65,12,1,7,25
143135,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,21.65,24,1,8,10
143142,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-18-2012,21200359,MIA,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,1,8,30
143149,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,1,8,32
143158,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-18-2012,21200359,MIA,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.45,5,1,8,53
143170,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,6.95,17,1,9,20
143178,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,12-18-2012,21200359,MIA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,1,9,34
143191,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,1,9,37
143200,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,12-18-2012,21200359,MIA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,1,9,52
143205,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-18-2012,21200359,MIA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.15,23,1,10,6
143217,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,19.05,13,1,10,11
143226,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-18-2012,21200359,MIA,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,1,10,30
143233,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,1,10,32
143243,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-18-2012,21200359,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,18.15,14,1,10,44
143284,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-18-2012,21200359,MIA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,1,11,47
