,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73671,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,5,32
73680,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-13-2013,21200782,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.55,5,2,5,51
73684,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-13-2013,21200782,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,6,6
73711,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-13-2013,21200782,MIL,PHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.95,3,2,6,37
73714,2013,2012-13,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG-PG,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.75,26,2,6,50
73723,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,14.55,18,2,7,4
73742,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,12.45,24,2,7,31
73775,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-13-2013,21200782,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,8,14
73779,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-13-2013,21200782,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,32
73793,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,2,8,35
73799,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,2,8,36
73807,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,2,8,39
73812,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-13-2013,21200782,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,31.55,26,2,8,55
73829,2013,2012-13,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG-PG,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,14.95,16,2,9,15
73839,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-13-2013,21200782,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,6.65,24,2,9,42
73845,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,02-13-2013,21200782,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,9,51
73853,2013,2012-13,1610612755,Philadelphia 76ers,202951,Jeremy Pargo,G,PG-SG,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,30.45,27,2,10,23
73859,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-13-2013,21200782,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,10,43
73865,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.85,18,2,10,49
73889,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.85,24,2,11,3
73897,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-13-2013,21200782,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,22.75,17,2,11,18
73941,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,7.75,8,1,0,2
73950,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.35,5,1,0,18
73962,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,1,0,35
73967,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,1,0,59
73992,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-13-2013,21200782,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,4.15,11,1,1,34
74005,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-13-2013,21200782,MIL,PHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,1,2,3
74010,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,10.25,13,1,2,6
74052,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.15,17,1,2,42
74057,2013,2012-13,1610612755,Philadelphia 76ers,202951,Jeremy Pargo,G,PG-SG,02-13-2013,21200782,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,1,2,53
74063,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,02-13-2013,21200782,MIL,PHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,1,2,59
74069,2013,2012-13,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,02-13-2013,21200782,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,1,3,23
74111,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.35,16,1,4,7
74115,2013,2012-13,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,02-13-2013,21200782,MIL,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,1,4,31
74121,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-13-2013,21200782,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.35,25,1,4,43
74123,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,02-13-2013,21200782,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.05,26,1,5,6
74130,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-13-2013,21200782,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.15,1,1,5,34
74163,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,12.65,13,1,6,6
74174,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,18.15,13,1,6,14
74198,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,02-13-2013,21200782,MIL,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,1,6,45
74202,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,02-13-2013,21200782,MIL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,18.95,24,1,7,2
74235,2013,2012-13,1610612755,Philadelphia 76ers,202951,Jeremy Pargo,G,PG-SG,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,1,7,33
74245,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,1,7,39
74257,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,8,0
74272,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,15.65,25,1,8,6
74282,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,3.85,22,1,8,17
74288,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,02-13-2013,21200782,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.75,11,1,8,36
74301,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,3.65,18,1,9,4
74306,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-13-2013,21200782,MIL,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,4.95,4,1,9,20
74323,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.35,15,1,9,34
74326,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,02-13-2013,21200782,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,16.05,16,1,9,50
74336,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-13-2013,21200782,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,1,10,6
74341,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-13-2013,21200782,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.05,19,1,10,15
74360,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,24.25,26,1,10,27
74380,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,17.85,14,1,10,37
74397,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.75,4,1,11,4
74404,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,02-13-2013,21200782,MIL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,11,27
74416,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-13-2013,21200782,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,13.45,18,1,11,48
