,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92223,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,01-29-2013,21200668,POR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,6.35,13,2,7,30
92224,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,01-29-2013,21200668,POR,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,7,42
92229,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,01-29-2013,21200668,POR,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,19.55,16,2,7,56
92230,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-29-2013,21200668,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,2,8,19
92244,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-29-2013,21200668,POR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,13.75,18,2,8,38
92245,2013,2012-13,1610612757,Portland Trail Blazers,101179,Ronnie Price,G,PG,01-29-2013,21200668,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.35,24,2,8,52
92247,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-29-2013,21200668,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,17.95,19,2,9,6
92256,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-29-2013,21200668,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,6.65,12,2,9,44
92259,2013,2012-13,1610612742,Dallas Mavericks,2563,Dahntay Jones,F,SF,01-29-2013,21200668,POR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.25,3,2,10,13
92265,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-29-2013,21200668,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,28.25,23,2,10,37
92269,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,01-29-2013,21200668,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,6.15,8,2,10,51
92271,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-29-2013,21200668,POR,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.8,18.95,15,2,11,1
92276,2013,2012-13,1610612742,Dallas Mavericks,2563,Dahntay Jones,F,SF,01-29-2013,21200668,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,18.45,20,2,11,22
92287,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-29-2013,21200668,POR,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.55,12,1,0,0
92289,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,01-29-2013,21200668,POR,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,1,0,4
92291,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-29-2013,21200668,POR,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.85,26,1,0,6
92293,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,01-29-2013,21200668,POR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,21.45,20,1,0,29
92294,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-29-2013,21200668,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,1,0,51
92297,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-29-2013,21200668,POR,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,1,0,57
92299,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-29-2013,21200668,POR,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.35,18,1,1,12
92300,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-29-2013,21200668,POR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,25.85,20,1,1,29
92302,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,01-29-2013,21200668,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.65,7,1,1,49
92305,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-29-2013,21200668,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.45,25,1,1,53
92318,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-29-2013,21200668,POR,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,1,2,12
92319,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-29-2013,21200668,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,16.85,24,1,2,28
92325,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,01-29-2013,21200668,POR,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,1,2,56
92340,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,01-29-2013,21200668,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,23.65,19,1,3,20
92342,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-29-2013,21200668,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.15,4,1,3,32
92347,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,01-29-2013,21200668,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,23.95,19,1,3,45
92348,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-29-2013,21200668,POR,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.75,8,1,3,55
92351,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,01-29-2013,21200668,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.45,25,1,4,13
92353,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-29-2013,21200668,POR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,21.45,19,1,4,22
92355,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,01-29-2013,21200668,POR,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,12.95,10,1,4,35
92357,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,01-29-2013,21200668,POR,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,1,4,54
92359,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-29-2013,21200668,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,1,4,55
92363,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,01-29-2013,21200668,POR,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,1,5,10
92364,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,01-29-2013,21200668,POR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.35,16,1,5,21
92368,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,01-29-2013,21200668,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,7.25,16,1,5,30
92374,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,01-29-2013,21200668,POR,DAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.65,3,1,6,0
92380,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-29-2013,21200668,POR,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,1,6,22
92383,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-29-2013,21200668,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.65,24,1,6,30
92384,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-29-2013,21200668,POR,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.15,3,1,6,41
92390,2013,2012-13,1610612742,Dallas Mavericks,203108,Bernard James,C,C,01-29-2013,21200668,POR,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,1,6,52
92393,2013,2012-13,1610612742,Dallas Mavericks,203108,Bernard James,C,C,01-29-2013,21200668,POR,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,1,6,55
92395,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-29-2013,21200668,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,19.55,24,1,7,7
92400,2013,2012-13,1610612742,Dallas Mavericks,203108,Bernard James,C,C,01-29-2013,21200668,POR,DAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,7,14
92405,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-29-2013,21200668,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,29.85,24,1,7,18
92407,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-29-2013,21200668,POR,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,1,7,26
92409,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-29-2013,21200668,POR,DAL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.85,8,1,7,41
92413,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,01-29-2013,21200668,POR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,1,8,8
92417,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,01-29-2013,21200668,POR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.55,20,1,8,46
92418,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-29-2013,21200668,POR,DAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,1,8,53
92423,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,01-29-2013,21200668,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.95,22,1,9,23
92428,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-29-2013,21200668,POR,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.45,10,1,9,37
92431,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-29-2013,21200668,POR,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,8.55,13,1,9,53
92432,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-29-2013,21200668,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,14.95,24,1,10,7
92438,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,01-29-2013,21200668,POR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,1,10,15
92440,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-29-2013,21200668,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.95,25,1,10,22
92443,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,01-29-2013,21200668,POR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,1,10,42
92448,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,01-29-2013,21200668,POR,DAL,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.85,7,1,10,47
92452,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-29-2013,21200668,POR,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,1,10,53
92455,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-29-2013,21200668,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.25,22,1,10,55
92458,2013,2012-13,1610612742,Dallas Mavericks,203108,Bernard James,C,C,01-29-2013,21200668,POR,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,11,13
92459,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,01-29-2013,21200668,POR,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,1,11,31
