,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66039,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,6,31
66059,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,02-23-2013,21200828,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.75,26,2,6,45
66061,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,2,7,57
66066,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.0,4.75,22,2,6,56
66069,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,7,4
66073,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.35,3,2,7,5
66074,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-23-2013,21200828,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.55,25,2,7,26
66080,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.15,26,2,7,33
66089,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-23-2013,21200828,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,8,14
66095,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,4.65,7,2,8,32
66107,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,8,50
66110,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,8,52
66115,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,10.85,9,2,9,6
66119,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,02-23-2013,21200828,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.25,25,2,9,19
66121,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-23-2013,21200828,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,11.35,17,2,9,37
66126,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,02-23-2013,21200828,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.55,24,2,10,1
66134,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,23.55,18,2,10,6
66137,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.8,18.95,15,2,10,15
66140,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,02-23-2013,21200828,MIL,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,10,29
66144,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,10,30
66149,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,16.05,19,2,10,34
66150,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-23-2013,21200828,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,10,48
66177,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,21.25,26,2,11,9
66181,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,02-23-2013,21200828,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.65,26,2,11,26
66185,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,11,31
66190,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.45,1,2,11,43
66202,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.45,23,1,0,4
66208,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-23-2013,21200828,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,1,0,6
66216,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-23-2013,21200828,MIL,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,1,0,29
66218,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.45,1,1,0,38
66236,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,1,0,38
66242,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,17.95,24,1,0,46
66245,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.45,4,1,0,54
66252,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,15.35,19,1,1,27
66256,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.15,25,1,1,38
66278,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,25.55,26,1,1,57
66281,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.65,25,1,2,17
66289,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-23-2013,21200828,MIL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,1,2,41
66296,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-23-2013,21200828,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.05,17,1,3,1
66303,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.25,19,1,3,10
66305,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,02-23-2013,21200828,MIL,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,1,3,28
66310,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,3.95,23,1,3,30
66313,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,1,3,42
66314,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-23-2013,21200828,MIL,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.35,14,1,3,52
66316,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,4.75,15,1,4,7
66320,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,1,4,10
66324,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,1,4,16
66327,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,9.65,16,1,4,18
66335,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,17.55,17,1,4,33
66353,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,02-23-2013,21200828,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,1,4,44
66355,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,02-23-2013,21200828,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,30.25,26,1,5,1
66377,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,02-23-2013,21200828,MIL,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,1,5,36
66386,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,11.05,14,1,5,54
66388,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,14.95,19,1,6,2
66426,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,21.75,17,1,6,28
66436,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,02-23-2013,21200828,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,1,6,52
66439,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,02-23-2013,21200828,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,1,7,14
66446,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,1,7,15
66451,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,1,7,16
66456,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,1,7,18
66462,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-23-2013,21200828,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,20.95,16,1,7,37
66464,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-23-2013,21200828,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,11.25,13,1,7,57
66480,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.75,25,1,8,31
66483,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-23-2013,21200828,MIL,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.55,4,1,8,40
66491,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,5.05,7,1,8,52
66499,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,9,7
66505,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.05,5,1,9,23
66510,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-23-2013,21200828,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,11.55,14,1,9,44
66516,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-23-2013,21200828,MIL,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.25,5,1,10,4
66518,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-23-2013,21200828,MIL,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,10,26
66523,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,14.55,15,1,10,28
66537,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-23-2013,21200828,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,1,11,13
66542,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-23-2013,21200828,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,10.05,8,1,11,28
