,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
27784,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-27-2013,21201063,NOH,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.75,24,1,0,45
27786,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,03-27-2013,21201063,NOH,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.85,25,1,1,0
27799,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,21.75,16,1,1,7
27811,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,03-27-2013,21201063,NOH,LAC,Made Shot,True,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.05,9,1,1,28
27850,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-27-2013,21201063,NOH,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,1,1,55
27856,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,1,1,57
27884,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,03-27-2013,21201063,NOH,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,1,2,25
27891,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,31.25,26,1,2,27
27898,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.25,26,1,2,40
27906,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.45,23,1,2,50
27911,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,03-27-2013,21201063,NOH,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,1,3,10
27919,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,1,3,33
27923,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,1,3,51
27972,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-27-2013,21201063,NOH,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,7.75,14,1,4,41
28047,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,11.05,14,1,5,33
28070,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-27-2013,21201063,NOH,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,1,5,50
28083,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.55,2,1,5,57
28092,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-27-2013,21201063,NOH,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,1,6,14
28132,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.35,7,1,6,39
28140,2013,2012-13,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,03-27-2013,21201063,NOH,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,17.55,15,1,7,1
28151,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.15,3,1,7,7
28158,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-27-2013,21201063,NOH,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,1,7,23
28161,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,03-27-2013,21201063,NOH,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,6.65,11,1,7,39
28172,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,8.25,12,1,7,48
28178,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,03-27-2013,21201063,NOH,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,8,8
28201,2013,2012-13,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,15.75,13,1,8,23
28205,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-27-2013,21201063,NOH,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,1,8,38
28226,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.55,22,1,8,48
28234,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-27-2013,21201063,NOH,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,17.35,12,1,9,16
28249,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-27-2013,21201063,NOH,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,1,9,37
28262,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,1,9,43
28278,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,7.45,13,1,9,49
28292,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-27-2013,21201063,NOH,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.45,4,1,10,21
28295,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-27-2013,21201063,NOH,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,1,10,42
28320,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,1,10,54
28322,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,5.25,13,1,10,56
28338,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.45,26,1,11,13
28352,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-27-2013,21201063,NOH,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,1,11,39
