,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
102004,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-21-2013,21200608,ATL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.25,24,2,11,32
102008,2013,2012-13,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,01-21-2013,21200608,ATL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,22.55,21,2,11,47
102017,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-21-2013,21200608,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.95,25,1,0,0
102022,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,01-21-2013,21200608,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,23.85,19,1,0,8
102028,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-21-2013,21200608,ATL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,1,0,31
102055,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,01-21-2013,21200608,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.15,25,1,1,7
102057,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-21-2013,21200608,ATL,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,22.25,17,1,1,23
102069,2013,2012-13,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,01-21-2013,21200608,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,23.35,20,1,1,43
102071,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-21-2013,21200608,ATL,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,9.35,9,1,2,0
102074,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-21-2013,21200608,ATL,MIN,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,1,2,18
102077,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-21-2013,21200608,ATL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.15,25,1,2,28
102081,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,01-21-2013,21200608,ATL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.55,25,1,2,44
102098,2013,2012-13,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,01-21-2013,21200608,ATL,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,1,3,13
102123,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,01-21-2013,21200608,ATL,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,1,3,45
102156,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-21-2013,21200608,ATL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,1,4,24
102164,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,01-21-2013,21200608,ATL,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,1,4,36
102168,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-21-2013,21200608,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.65,4,1,4,37
102174,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-21-2013,21200608,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.45,18,1,4,47
102191,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-21-2013,21200608,ATL,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,1,5,6
102200,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-21-2013,21200608,ATL,MIN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,1,5,11
102206,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-21-2013,21200608,ATL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.85,5,1,5,30
102217,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-21-2013,21200608,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,10.55,19,1,5,39
102223,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-21-2013,21200608,ATL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,24.75,20,1,5,56
102228,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,01-21-2013,21200608,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,22.55,17,1,6,10
102235,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-21-2013,21200608,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.75,19,1,6,20
102243,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-21-2013,21200608,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.35,26,1,6,26
102281,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-21-2013,21200608,ATL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,15.75,21,1,7,24
102297,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-21-2013,21200608,ATL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.55,24,1,7,49
102306,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,01-21-2013,21200608,ATL,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,1,7,56
102310,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-21-2013,21200608,ATL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,21.75,16,1,8,12
102312,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-21-2013,21200608,ATL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,1,8,21
102317,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-21-2013,21200608,ATL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,7.85,15,1,8,53
102325,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-21-2013,21200608,ATL,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,6.15,14,1,9,8
102349,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-21-2013,21200608,ATL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.15,25,1,9,40
102353,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,01-21-2013,21200608,ATL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.85,17,1,9,50
102381,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,01-21-2013,21200608,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,11.55,19,1,10,15
102397,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,01-21-2013,21200608,ATL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.35,18,1,10,40
102409,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-21-2013,21200608,ATL,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.25,5,1,11,15
102415,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,01-21-2013,21200608,ATL,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.35,15,1,11,39
