,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40858,2013,2012-13,1610612765,Detroit Pistons,203114,Khris Middleton,G,SG,03-16-2013,21200984,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.65,23,2,9,44
40861,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,03-16-2013,21200984,POR,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,2,10,2
40871,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-16-2013,21200984,POR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.85,22,2,10,17
40880,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-16-2013,21200984,POR,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,10,34
40882,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-16-2013,21200984,POR,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,10,45
40883,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-16-2013,21200984,POR,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,2,11,4
40888,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-16-2013,21200984,POR,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,2,11,15
40894,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-16-2013,21200984,POR,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,23.85,20,2,11,17
40900,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-16-2013,21200984,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.05,23,2,11,40
40906,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-16-2013,21200984,POR,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,1,0,4
40909,2013,2012-13,1610612757,Portland Trail Blazers,200777,Joel Freeland,F,PF,03-16-2013,21200984,POR,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,0,22
40915,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-16-2013,21200984,POR,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,1,0,36
40916,2013,2012-13,1610612757,Portland Trail Blazers,200777,Joel Freeland,F,PF,03-16-2013,21200984,POR,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,1,0,51
40921,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-16-2013,21200984,POR,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,1,1,9
40926,2013,2012-13,1610612757,Portland Trail Blazers,200777,Joel Freeland,F,PF,03-16-2013,21200984,POR,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.25,3,1,1,15
40932,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-16-2013,21200984,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,8.05,9,1,1,27
40935,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-16-2013,21200984,POR,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,1,1,47
40951,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-16-2013,21200984,POR,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,1,2,1
40952,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-16-2013,21200984,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.15,24,1,2,5
40956,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-16-2013,21200984,POR,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.65,4,1,2,26
40957,2013,2012-13,1610612757,Portland Trail Blazers,200777,Joel Freeland,F,PF,03-16-2013,21200984,POR,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,1,2,47
40960,2013,2012-13,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,03-16-2013,21200984,POR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.25,24,1,3,6
40963,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-16-2013,21200984,POR,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,1,3,24
40966,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-16-2013,21200984,POR,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,1,3,44
40967,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,03-16-2013,21200984,POR,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,1,4,4
40975,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,03-16-2013,21200984,POR,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,1,4,7
40978,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-16-2013,21200984,POR,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,1,4,9
40980,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-16-2013,21200984,POR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.25,22,1,4,28
40984,2013,2012-13,1610612757,Portland Trail Blazers,200777,Joel Freeland,F,PF,03-16-2013,21200984,POR,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,10.55,16,1,4,48
40990,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,03-16-2013,21200984,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,5.95,6,1,4,51
40997,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-16-2013,21200984,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,18.35,20,1,4,54
41008,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-16-2013,21200984,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.75,25,1,5,1
41010,2013,2012-13,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,03-16-2013,21200984,POR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.15,24,1,5,23
41011,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-16-2013,21200984,POR,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,1,5,43
41015,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-16-2013,21200984,POR,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,8.95,4,1,5,47
41018,2013,2012-13,1610612757,Portland Trail Blazers,200777,Joel Freeland,F,PF,03-16-2013,21200984,POR,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,1,6,5
41019,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,03-16-2013,21200984,POR,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,1,6,6
41025,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,03-16-2013,21200984,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,25.85,21,1,6,22
41055,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,03-16-2013,21200984,POR,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,1,7,19
41057,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-16-2013,21200984,POR,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,7,28
41065,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-16-2013,21200984,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.95,22,1,7,42
41077,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-16-2013,21200984,POR,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,1,7,54
41085,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-16-2013,21200984,POR,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,1,8,12
41089,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-16-2013,21200984,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,14.65,24,1,8,24
41095,2013,2012-13,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,03-16-2013,21200984,POR,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,27.15,22,1,8,41
41098,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-16-2013,21200984,POR,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,1,9,0
41103,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-16-2013,21200984,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.05,24,1,9,7
41109,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-16-2013,21200984,POR,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,1,9,32
41114,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-16-2013,21200984,POR,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.3,19.55,14,1,9,45
41135,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,03-16-2013,21200984,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,25.25,22,1,10,23
41141,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-16-2013,21200984,POR,DET,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,9.15,3,1,10,53
41145,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,03-16-2013,21200984,POR,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,11,13
41149,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-16-2013,21200984,POR,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,1,11,15
41154,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,03-16-2013,21200984,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.95,15,1,11,24
41160,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,03-16-2013,21200984,POR,DET,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.55,4,1,11,44
