,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73657,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-13-2013,21200776,CLE,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,3,30
73667,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.55,6,2,3,41
73683,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.85,25,2,4,1
73689,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,02-13-2013,21200776,CLE,SAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,9.15,6,2,4,26
73697,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.05,24,2,4,32
73705,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-13-2013,21200776,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,22.85,23,2,4,44
73720,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,5,4
73747,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-13-2013,21200776,CLE,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,5,25
73755,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.55,7,2,5,44
73758,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-13-2013,21200776,CLE,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,6,4
73764,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,02-13-2013,21200776,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,7.75,15,2,6,24
73770,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.65,7,2,6,39
73778,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,02-13-2013,21200776,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,12.65,20,2,7,0
73783,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.65,16,2,7,13
73791,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,02-13-2013,21200776,CLE,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,7,26
73819,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,02-13-2013,21200776,CLE,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,7,37
73846,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,02-13-2013,21200776,CLE,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,8.95,12,2,8,29
73847,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,02-13-2013,21200776,CLE,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,8,49
73879,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,8.95,10,2,8,59
73901,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-13-2013,21200776,CLE,SAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.55,7,2,9,7
73906,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,02-13-2013,21200776,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,4.95,14,2,9,20
73920,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.85,24,2,9,32
73925,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,9,41
73934,2013,2012-13,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,26.15,21,2,9,57
73937,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-13-2013,21200776,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.15,25,2,10,11
73943,2013,2012-13,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF,02-13-2013,21200776,CLE,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.95,8,2,10,35
73952,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,2,10,46
73958,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,7.45,17,2,10,58
73965,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,8.85,11,2,11,15
73973,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,2,11,19
73976,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-13-2013,21200776,CLE,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.75,17,2,11,37
73995,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-13-2013,21200776,CLE,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,1,0,9
74006,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,18.65,13,1,0,30
74013,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,17.15,15,1,0,38
74020,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,1,1,23
74027,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-13-2013,21200776,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,7.55,12,1,0,59
74032,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,8.55,15,1,1,13
74046,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,1,1,24
74048,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-13-2013,21200776,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,21.65,17,1,1,45
74060,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,1,1,54
74061,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-13-2013,21200776,CLE,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,1,2,14
74089,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,02-13-2013,21200776,CLE,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.95,1,1,2,34
74093,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,24.45,19,1,2,50
74100,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-13-2013,21200776,CLE,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,1,3,17
74102,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-13-2013,21200776,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.85,25,1,3,31
74108,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-13-2013,21200776,CLE,SAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,1,3,43
74117,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.9,20.05,23,1,3,54
74141,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.75,4,1,4,8
74148,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.25,25,1,4,17
74152,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-13-2013,21200776,CLE,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,1,4,34
74155,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-13-2013,21200776,CLE,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.45,1,1,4,58
74167,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,1,5,1
74181,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,10.25,14,1,5,8
74185,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-13-2013,21200776,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.55,17,1,5,33
74211,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-13-2013,21200776,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,6.95,9,1,5,48
74212,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-13-2013,21200776,CLE,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,1,6,10
74221,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,02-13-2013,21200776,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,22.75,18,1,6,31
74223,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-13-2013,21200776,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,12.35,8,1,6,49
74234,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-13-2013,21200776,CLE,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.15,1,1,7,17
74241,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,1,7,20
74247,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,14.05,18,1,7,25
74253,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,02-13-2013,21200776,CLE,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,1,7,43
74262,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,1,7,48
74273,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,8.55,10,1,8,8
74291,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.35,22,1,8,21
74297,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,8.05,12,1,8,32
74305,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-13-2013,21200776,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,5.85,19,1,8,51
74318,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,02-13-2013,21200776,CLE,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,1,9,18
74320,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-13-2013,21200776,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.95,5,1,9,36
74340,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,1,9,59
74353,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-13-2013,21200776,CLE,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,8.25,8,1,10,19
74362,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,17.35,14,1,10,33
74389,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,21.15,16,1,11,0
74403,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,16.05,10,1,11,19
74420,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-13-2013,21200776,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.05,25,1,11,45
