,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
8181,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-12-2013,21201189,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.25,25,2,8,49
8187,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-12-2013,21201189,LAL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,21.95,17,2,9,4
8193,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-12-2013,21201189,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,15.15,11,2,9,24
8228,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-12-2013,21201189,LAL,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.65,25,2,10,0
8246,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-12-2013,21201189,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,2,10,8
8262,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-12-2013,21201189,LAL,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,10,16
8266,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,04-12-2013,21201189,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.65,18,2,10,18
8281,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-12-2013,21201189,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.15,22,2,10,29
8287,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,04-12-2013,21201189,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.7,26.35,22,2,10,44
8289,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-12-2013,21201189,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,16.05,21,2,10,56
8296,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,04-12-2013,21201189,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,10.55,14,2,11,7
8302,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-12-2013,21201189,LAL,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,15.95,16,2,11,29
8312,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-12-2013,21201189,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,26.65,21,2,11,46
8335,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,04-12-2013,21201189,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.15,24,1,0,2
8357,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,04-12-2013,21201189,LAL,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,11.25,10,1,0,8
8373,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,04-12-2013,21201189,LAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,1,0,32
8381,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,04-12-2013,21201189,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.85,24,1,0,38
8393,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,04-12-2013,21201189,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.95,16,1,0,45
8413,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-12-2013,21201189,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.85,23,1,1,15
8441,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,04-12-2013,21201189,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,8.95,20,1,1,30
8445,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-12-2013,21201189,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,19.05,18,1,1,52
8449,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-12-2013,21201189,LAL,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,22.05,18,1,2,5
8460,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-12-2013,21201189,LAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,1,2,29
8487,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-12-2013,21201189,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.95,25,1,3,6
8490,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,04-12-2013,21201189,LAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,1,3,24
8524,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,04-12-2013,21201189,LAL,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.05,3,1,3,45
8532,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,04-12-2013,21201189,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.55,24,1,3,46
8543,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,04-12-2013,21201189,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,1,4,11
8566,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-12-2013,21201189,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,1,4,15
8578,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,04-12-2013,21201189,LAL,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.25,6,1,4,24
8583,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-12-2013,21201189,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.35,25,1,4,40
8594,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,04-12-2013,21201189,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.55,5,1,4,46
8599,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-12-2013,21201189,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,23.95,18,1,5,0
8656,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,04-12-2013,21201189,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.75,22,1,5,33
8664,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-12-2013,21201189,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.15,24,1,5,46
8679,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-12-2013,21201189,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.65,26,1,6,12
8697,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-12-2013,21201189,LAL,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,1,6,35
8702,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-12-2013,21201189,LAL,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,7.45,8,1,6,45
8707,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-12-2013,21201189,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.85,25,1,7,2
8712,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-12-2013,21201189,LAL,GSW,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.65,6,1,7,14
8716,2013,2012-13,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,04-12-2013,21201189,LAL,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,1,7,29
8723,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,04-12-2013,21201189,LAL,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,1,7,43
8728,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-12-2013,21201189,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,22.55,18,1,7,56
8734,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,04-12-2013,21201189,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.75,22,1,8,13
8744,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-12-2013,21201189,LAL,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.35,18,1,8,33
8791,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-12-2013,21201189,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.75,25,1,9,5
8797,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,04-12-2013,21201189,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.15,25,1,9,12
8803,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-12-2013,21201189,LAL,GSW,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,9.65,10,1,9,26
8847,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-12-2013,21201189,LAL,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,9.35,9,1,9,53
8859,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,04-12-2013,21201189,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.05,24,1,10,3
8872,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-12-2013,21201189,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.85,2,1,10,12
8886,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-12-2013,21201189,LAL,GSW,Missed Shot,False,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.75,1,1,10,17
8907,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-12-2013,21201189,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,4.95,19,1,10,41
8922,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-12-2013,21201189,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,12.75,17,1,10,51
8929,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,04-12-2013,21201189,LAL,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,1,11,3
8941,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-12-2013,21201189,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,5.55,20,1,11,16
