,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73593,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,7,8
73596,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,16.25,11,2,7,9
73620,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,2,7,27
73625,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.25,24,2,7,29
73630,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.85,22,2,7,34
73635,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,02-13-2013,21200785,DAL,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,18.15,19,2,7,51
73661,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.15,6,2,8,9
73700,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.65,25,2,8,35
73759,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,02-13-2013,21200785,DAL,SAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,2,9,7
73769,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.65,24,2,9,13
73771,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,02-13-2013,21200785,DAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,9,28
73777,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,02-13-2013,21200785,DAL,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,9,39
73784,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.25,6,2,9,58
73795,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,21.25,20,2,10,19
73803,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,27.65,24,2,10,31
73814,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.55,18,2,10,42
73823,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,13.05,19,2,10,52
73825,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,02-13-2013,21200785,DAL,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.05,3,2,11,9
73876,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.65,24,1,0,0
73880,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,02-13-2013,21200785,DAL,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,1,0,3
73885,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,1,0,4
73893,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,02-13-2013,21200785,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.65,22,1,0,22
73903,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.25,24,1,0,43
73911,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-13-2013,21200785,DAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,1,0,52
73944,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.15,26,1,1,15
73957,2013,2012-13,1610612742,Dallas Mavericks,2563,Dahntay Jones,F,SF,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,25.55,20,1,1,23
73987,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,02-13-2013,21200785,DAL,SAC,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.45,3,1,1,50
73991,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,14.05,18,1,1,59
73998,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-13-2013,21200785,DAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,1,2,18
74003,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,7.45,12,1,2,30
74025,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,13.25,11,1,2,48
74033,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,25.55,23,1,2,55
74045,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,17.65,14,1,3,5
74067,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,1,3,30
74076,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,02-13-2013,21200785,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.2,19.25,15,1,3,52
74079,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-13-2013,21200785,DAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,1,4,3
74082,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,02-13-2013,21200785,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.45,24,1,4,19
74099,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,12.45,15,1,4,32
74103,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-13-2013,21200785,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,25.25,21,1,4,46
74113,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,23.95,20,1,4,57
74165,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,02-13-2013,21200785,DAL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.55,6,1,5,31
74168,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,02-13-2013,21200785,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.35,22,1,5,55
74180,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.75,25,1,6,7
74190,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.35,24,1,6,12
74201,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-13-2013,21200785,DAL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,1,6,36
74216,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.85,24,1,6,40
74218,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-13-2013,21200785,DAL,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,1,7,9
74226,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-13-2013,21200785,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.55,19,1,7,30
74229,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-13-2013,21200785,DAL,SAC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.95,5,1,7,41
74238,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.15,23,1,7,48
74248,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.45,7,1,8,8
74260,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,02-13-2013,21200785,DAL,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,1,8,31
74268,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-13-2013,21200785,DAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,1,8,50
74276,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,1,8,56
74290,2013,2012-13,1610612742,Dallas Mavericks,203108,Bernard James,C,C,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,9,11
74292,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-13-2013,21200785,DAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,1,9,21
74304,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,02-13-2013,21200785,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,1,9,35
74317,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.65,22,1,9,38
74331,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-13-2013,21200785,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,11.25,16,1,9,52
74352,2013,2012-13,1610612742,Dallas Mavericks,203108,Bernard James,C,C,02-13-2013,21200785,DAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,1,10,21
74363,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,1,10,33
74372,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-13-2013,21200785,DAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,1,10,50
74379,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-13-2013,21200785,DAL,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,4.45,17,1,10,58
74394,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.55,24,1,11,14
74396,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-13-2013,21200785,DAL,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,1,11,28
74419,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,02-13-2013,21200785,DAL,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,11.05,9,1,11,44
