,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76179,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-11-2013,21200767,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,5,57
76186,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.25,26,2,6,5
76188,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-11-2013,21200767,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,15.45,17,2,6,19
76200,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.25,15,2,6,46
76205,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.55,26,2,7,1
76216,2013,2012-13,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG-PG,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,3.65,24,2,7,23
76230,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-11-2013,21200767,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,7,42
76236,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.25,5,2,7,50
76240,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-11-2013,21200767,MIL,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.75,4,2,8,25
76257,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.25,3,2,8,54
76262,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,02-11-2013,21200767,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,9,18
76275,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,9,40
76282,2013,2012-13,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG-PG,02-11-2013,21200767,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,4.15,14,2,10,2
76283,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.45,25,2,10,11
76288,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,02-11-2013,21200767,MIL,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,7.15,8,2,10,24
76292,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,10.75,10,2,10,35
76295,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,02-11-2013,21200767,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,10,58
76300,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,14.65,18,2,11,1
76310,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,11,11
76313,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,2,11,13
76315,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-11-2013,21200767,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,11,39
76330,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.85,25,1,0,0
76350,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-11-2013,21200767,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,11.35,17,1,0,28
76352,2013,2012-13,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG-PG,02-11-2013,21200767,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,3.95,9,1,0,41
76367,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.85,25,1,1,1
76376,2013,2012-13,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG-PG,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,29.05,27,1,1,29
76379,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-11-2013,21200767,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,29.15,25,1,1,50
76385,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,1,2,4
76386,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,19.45,14,1,2,6
76396,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-11-2013,21200767,MIL,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,21.25,16,1,2,36
76438,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,02-11-2013,21200767,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,1,3,24
76447,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-11-2013,21200767,MIL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,1,3,54
76452,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,3.55,16,1,4,5
76456,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,12.95,14,1,4,13
76458,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,02-11-2013,21200767,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,1,4,37
76464,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.95,3,1,4,42
76468,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,02-11-2013,21200767,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,18.65,14,1,4,57
76477,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-11-2013,21200767,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,1,5,17
76485,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,1,5,31
76491,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-11-2013,21200767,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,1,5,39
76496,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,02-11-2013,21200767,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,22.85,17,1,6,10
76513,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,02-11-2013,21200767,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,1,6,27
76543,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,02-11-2013,21200767,MIL,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,1,6,48
76546,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,1,6,50
76554,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,02-11-2013,21200767,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,1,7,1
76557,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,02-11-2013,21200767,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.45,19,1,7,16
76582,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.25,5,1,7,40
76587,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,02-11-2013,21200767,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.25,23,1,7,58
76593,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,22.45,17,1,8,11
76599,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-11-2013,21200767,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,4.45,14,1,8,25
76607,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,1,8,38
76613,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-11-2013,21200767,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,1,8,54
76617,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.35,26,1,8,56
76622,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-11-2013,21200767,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,21.15,26,1,9,35
76624,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,02-11-2013,21200767,MIL,WAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.25,3,1,9,45
76639,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,02-11-2013,21200767,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,1,10,0
76657,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-11-2013,21200767,MIL,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,5.25,10,1,10,28
76660,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.15,25,1,10,30
76668,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,02-11-2013,21200767,MIL,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,1,10,51
76673,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,02-11-2013,21200767,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.55,16,1,11,12
76676,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,02-11-2013,21200767,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,1,11,24
76685,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,02-11-2013,21200767,MIL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,6.95,4,1,11,40
