,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139655,2013,2012-13,1610612742,Dallas Mavericks,203108,Bernard James,C,C,12-20-2012,21200378,DAL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,6,54
139657,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-20-2012,21200378,DAL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,7,3
139660,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.75,26,2,7,21
139663,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.05,24,2,7,29
139666,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-20-2012,21200378,DAL,MIA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.65,6,2,7,54
139667,2013,2012-13,1610612742,Dallas Mavericks,203108,Bernard James,C,C,12-20-2012,21200378,DAL,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,8,13
139670,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,12-20-2012,21200378,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.75,24,2,8,49
139671,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,12-20-2012,21200378,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.05,24,2,9,3
139678,2013,2012-13,1610612742,Dallas Mavericks,202346,Dominique Jones,G,PG,12-20-2012,21200378,DAL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,2,9,23
139679,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,2,9,28
139681,2013,2012-13,1610612742,Dallas Mavericks,203108,Bernard James,C,C,12-20-2012,21200378,DAL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,2,9,50
139682,2013,2012-13,1610612748,Miami Heat,201202,Joel Anthony,C,C,12-20-2012,21200378,DAL,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,2,10,7
139685,2013,2012-13,1610612748,Miami Heat,201202,Joel Anthony,C,C,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,2,10,10
139686,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.55,24,2,10,11
139689,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,12-20-2012,21200378,DAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,2,10,41
139692,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.65,24,2,10,59
139694,2013,2012-13,1610612748,Miami Heat,201202,Joel Anthony,C,C,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.15,4,2,11,7
139696,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,12-20-2012,21200378,DAL,MIA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,11,23
139698,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,11,27
139702,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.75,24,2,11,38
139709,2013,2012-13,1610612742,Dallas Mavericks,203108,Bernard James,C,C,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,1,0,1
139712,2013,2012-13,1610612742,Dallas Mavericks,203108,Bernard James,C,C,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,1,0,2
139714,2013,2012-13,1610612742,Dallas Mavericks,202346,Dominique Jones,G,PG,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,1,0,4
139717,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.95,24,1,0,33
139718,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-20-2012,21200378,DAL,MIA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.85,6,1,0,46
139719,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,12-20-2012,21200378,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.75,25,1,1,5
139726,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.75,25,1,1,30
139727,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,16.05,11,1,1,39
139729,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,12-20-2012,21200378,DAL,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,1,1,47
139733,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.05,25,1,2,2
139734,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,1,2,20
139739,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,12-20-2012,21200378,DAL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,1,2,47
139744,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-20-2012,21200378,DAL,MIA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,1,3,7
139747,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.45,24,1,3,13
139749,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.85,5,1,3,18
139751,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,11.95,24,1,3,29
139754,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,15.35,20,1,3,40
139755,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,12-20-2012,21200378,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.85,24,1,3,54
139764,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-20-2012,21200378,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.15,24,1,4,22
139769,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,1,4,29
139772,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,1,4,35
139777,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,9.35,14,1,4,46
139782,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-20-2012,21200378,DAL,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,1,5,4
139783,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,13.45,13,1,5,12
139786,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,1,5,22
139788,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.15,4,1,5,27
139791,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.55,9,1,5,46
139797,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-20-2012,21200378,DAL,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,1,6,9
139798,2013,2012-13,1610612742,Dallas Mavericks,2563,Dahntay Jones,F,SF,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.85,23,1,6,15
139799,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,8.95,10,1,6,31
139800,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-20-2012,21200378,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,27.75,22,1,6,53
139808,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,12-20-2012,21200378,DAL,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,1,7,14
139811,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-20-2012,21200378,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,24.65,20,1,7,23
139813,2013,2012-13,1610612742,Dallas Mavericks,2563,Dahntay Jones,F,SF,12-20-2012,21200378,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.15,25,1,7,32
139818,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,12-20-2012,21200378,DAL,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,1,8,0
139820,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,1,8,1
139823,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.35,4,1,8,7
139828,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,12-20-2012,21200378,DAL,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.95,5,1,8,58
139829,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,12-20-2012,21200378,DAL,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,1,9,21
139830,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-20-2012,21200378,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,14.15,13,1,9,41
139834,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,1,9,51
139837,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-20-2012,21200378,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,7.15,17,1,10,16
139840,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,13.85,14,1,10,32
139843,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,10.25,9,1,10,54
139847,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,1,11,14
139849,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-20-2012,21200378,DAL,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.25,8,1,11,28
139851,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-20-2012,21200378,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,18.95,18,1,11,49
