,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114127,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,5.05,5,2,9,11
114150,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-11-2013,21200534,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,2,9,25
114164,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,14.05,14,2,10,1
114173,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,16.25,15,2,10,19
114195,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-11-2013,21200534,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,2,10,41
114199,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,4.45,16,2,10,58
114210,2013,2012-13,1610612752,New York Knicks,703,Kurt Thomas,F,PF,01-11-2013,21200534,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,4.15,12,2,11,29
114219,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-11-2013,21200534,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,11,48
114231,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,21.65,20,1,0,0
114237,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.0,19.45,14,1,0,5
114241,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-11-2013,21200534,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.7,18.45,22,1,0,17
114242,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-11-2013,21200534,NYK,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,1,0,36
114251,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.95,23,1,0,44
114294,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,3.95,14,1,1,14
114296,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-11-2013,21200534,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.05,1,1,1,32
114307,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,5.25,12,1,1,41
114311,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,6.35,14,1,1,56
114315,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-11-2013,21200534,NYK,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,1,2,21
114323,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-11-2013,21200534,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,19.85,19,1,2,54
114325,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-11-2013,21200534,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,11.25,15,1,3,13
114341,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-11-2013,21200534,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,11.25,15,1,3,33
114353,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,1,3,55
114359,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.35,4,1,4,1
114364,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-11-2013,21200534,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,4.95,16,1,4,12
114374,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-11-2013,21200534,NYK,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.65,3,1,4,28
114383,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.65,3,1,4,30
114404,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,8.35,14,1,4,47
114431,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,11.25,15,1,5,24
114441,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,1,5,39
114459,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,1,5,42
114469,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,15.75,20,1,6,0
114493,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-11-2013,21200534,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,1,6,22
114500,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,5.35,12,1,6,28
114508,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-11-2013,21200534,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,12.65,15,1,6,54
114514,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,01-11-2013,21200534,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,20.15,15,1,7,14
114521,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-11-2013,21200534,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,8.35,13,1,7,40
114527,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,1,7,48
114535,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,11.65,14,1,7,50
114544,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-11-2013,21200534,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,1,8,6
114554,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,1,8,9
114592,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.95,7,1,8,27
114596,2013,2012-13,1610612752,New York Knicks,200778,James White,F,SF,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,9.45,17,1,8,36
114668,2013,2012-13,1610612752,New York Knicks,200778,James White,F,SF,01-11-2013,21200534,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,1,9,41
114679,2013,2012-13,1610612752,New York Knicks,703,Kurt Thomas,F,PF,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,11.55,18,1,9,47
114684,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-11-2013,21200534,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,1,10,3
114695,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.45,25,1,10,18
114708,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-18.2,19.25,22,1,10,22
114717,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-11-2013,21200534,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,2.25,22,1,10,50
114726,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,23.65,18,1,11,12
114740,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,01-11-2013,21200534,NYK,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,1,11,47
