,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35872,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.35,25,2,10,19
35880,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,5.25,11,2,10,32
35911,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-20-2013,21201014,HOU,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,5.65,20,2,11,19
35914,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,03-20-2013,21201014,HOU,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.25,2,2,11,35
35921,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.05,24,2,11,42
35933,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.15,22,1,0,0
35941,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.45,3,1,0,6
35962,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-20-2013,21201014,HOU,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,1,0,27
35968,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-20-2013,21201014,HOU,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.95,7,1,0,44
35976,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,18.65,15,1,0,53
35984,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-20-2013,21201014,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.25,23,1,1,12
35986,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.45,24,1,1,24
35996,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,17.05,11,1,1,58
36013,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,14.95,9,1,2,19
36019,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.15,24,1,2,40
36024,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.15,23,1,2,47
36031,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-20-2013,21201014,HOU,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,20.85,22,1,3,2
36061,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,1,3,28
36063,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-20-2013,21201014,HOU,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,1,3,42
36070,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-20-2013,21201014,HOU,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.45,19,1,4,1
36073,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-20-2013,21201014,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.45,25,1,4,15
36084,2013,2012-13,1610612745,Houston Rockets,203080,Thomas Robinson,F,PF,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,8.25,16,1,4,26
36089,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,16.85,21,1,4,42
36103,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,20.85,20,1,5,5
36120,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,13.05,12,1,5,36
36143,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-20-2013,21201014,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.55,24,1,6,3
36147,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-20-2013,21201014,HOU,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,5.85,6,1,6,13
36165,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-20-2013,21201014,HOU,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,1,6,24
36167,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-20-2013,21201014,HOU,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,1,6,43
36178,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,1,6,46
36181,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.55,25,1,6,47
36194,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-20-2013,21201014,HOU,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,6.45,14,1,7,13
36209,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,21.95,26,1,7,33
36215,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-20-2013,21201014,HOU,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,1,7,54
36221,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.85,3,1,8,10
36230,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,24.95,22,1,8,19
36239,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-20-2013,21201014,HOU,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,1,8,42
36245,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-20-2013,21201014,HOU,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,1,9,2
36248,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-20-2013,21201014,HOU,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.15,17,1,9,20
36260,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-20-2013,21201014,HOU,UTA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,1,9,34
36269,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,1,9,44
36276,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.55,17,1,9,56
36295,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-20-2013,21201014,HOU,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.95,3,1,10,28
36301,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,12.65,20,1,10,36
36311,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-20-2013,21201014,HOU,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,1,11,5
36318,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,25.75,20,1,11,9
36332,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-20-2013,21201014,HOU,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.85,9,1,11,37
