,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
10326,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-10-2013,21201172,DEN,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.25,5,2,6,6
10332,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-10-2013,21201172,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.55,7,2,6,26
10359,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,2,6,55
10371,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.05,6,2,6,56
10375,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,04-10-2013,21201172,DEN,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,2,7,17
10390,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.15,23,2,7,42
10396,2013,2012-13,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,2,7,58
10404,2013,2012-13,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,04-10-2013,21201172,DEN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,2,8,12
10417,2013,2012-13,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,04-10-2013,21201172,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,2,8,41
10419,2013,2012-13,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,04-10-2013,21201172,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.25,25,2,8,59
10431,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.65,3,2,9,16
10437,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.75,4,2,9,23
10462,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,04-10-2013,21201172,DEN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,2,9,50
10464,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.35,22,2,9,57
10472,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.95,23,2,10,6
10478,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.15,25,2,10,15
10488,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.65,4,2,10,25
10493,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.25,24,2,10,36
10502,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,10.25,16,2,10,59
10509,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.75,23,2,11,12
10513,2013,2012-13,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,04-10-2013,21201172,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,11,27
10533,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-10-2013,21201172,DEN,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,17.55,12,2,11,39
10555,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,23.15,19,1,0,0
10560,2013,2012-13,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.95,25,1,0,3
10578,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,04-10-2013,21201172,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,1,0,26
10583,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,1,0,29
10597,2013,2012-13,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,1,0,49
10628,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.15,5,1,1,10
10637,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,16.55,21,1,1,25
10649,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,04-10-2013,21201172,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.25,23,1,1,45
10654,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.65,22,1,1,49
10668,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.15,3,1,2,7
10681,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.45,2,1,2,27
10690,2013,2012-13,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.65,3,1,2,29
10702,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,14.55,15,1,2,49
10708,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.95,16,1,2,58
10744,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,1,3,14
10749,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,1,3,17
10755,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.95,25,1,3,37
10759,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,04-10-2013,21201172,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.35,5,1,3,53
10762,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-10-2013,21201172,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,21.45,19,1,4,12
10774,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.85,16,1,4,29
10791,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.05,24,1,4,34
10793,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.25,25,1,4,53
10802,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.65,18,1,5,2
10809,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,7.55,18,1,5,11
10829,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,04-10-2013,21201172,DEN,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.85,3,1,6,7
10833,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,11.95,15,1,6,20
10849,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,04-10-2013,21201172,DEN,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,13.05,8,1,6,42
10852,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-10-2013,21201172,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.55,19,1,7,4
10860,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,1,7,18
10870,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,1,7,25
10879,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.35,25,1,7,40
10891,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,1,7,49
10907,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-10-2013,21201172,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.45,2,1,8,23
10918,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,28.25,26,1,8,36
10920,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-10-2013,21201172,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,23.55,18,1,8,59
10931,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.85,3,1,9,12
10935,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-10-2013,21201172,DEN,SAS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,8.25,10,1,9,24
10946,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,1,9,41
10959,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,23.65,18,1,9,51
10968,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,13.25,15,1,10,10
10977,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,11.85,15,1,10,24
10978,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-10-2013,21201172,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,26.15,20,1,10,44
10990,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-10-2013,21201172,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,1,10,54
10992,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,04-10-2013,21201172,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,18.65,13,1,11,13
11002,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-10-2013,21201172,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,16.75,18,1,11,39
