,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6438,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,04-13-2013,21201191,ORL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,2,7,51
6439,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-13-2013,21201191,ORL,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,2,8,4
6444,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-13-2013,21201191,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,14.65,17,2,8,33
6447,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,04-13-2013,21201191,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,14.65,18,2,8,43
6455,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-13-2013,21201191,ORL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,9,26
6458,2013,2012-13,1610612753,Orlando Magic,203117,Doron Lamb,G,SG,04-13-2013,21201191,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,10.25,24,2,9,33
6460,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,04-13-2013,21201191,ORL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,2,9,54
6464,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,04-13-2013,21201191,ORL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,19.05,18,2,10,7
6466,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,04-13-2013,21201191,ORL,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,8.55,10,2,10,20
6470,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,04-13-2013,21201191,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,19.85,16,2,10,46
6473,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,04-13-2013,21201191,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,23.05,18,2,10,57
6474,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-13-2013,21201191,ORL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,2,11,7
6480,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-13-2013,21201191,ORL,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,2,11,45
6482,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,04-13-2013,21201191,ORL,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,12.65,17,1,0,0
6484,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,04-13-2013,21201191,ORL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,1,0,19
6485,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,04-13-2013,21201191,ORL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,1,0,20
6488,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,04-13-2013,21201191,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,24.25,19,1,0,32
6489,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,04-13-2013,21201191,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,8.05,9,1,0,51
6491,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,04-13-2013,21201191,ORL,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,24.75,19,1,1,2
6493,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-13-2013,21201191,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.65,23,1,1,13
6500,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-13-2013,21201191,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,14.55,9,1,1,41
6503,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-13-2013,21201191,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.45,18,1,1,59
6506,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-13-2013,21201191,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,14.05,9,1,2,9
6509,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,04-13-2013,21201191,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,10.05,19,1,2,24
6515,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-13-2013,21201191,ORL,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,1,2,41
6517,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,04-13-2013,21201191,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,19.45,20,1,2,43
6523,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,04-13-2013,21201191,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,27.45,22,1,2,52
6525,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-13-2013,21201191,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,13.85,8,1,3,5
6528,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-13-2013,21201191,ORL,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.25,6,1,3,9
6531,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-13-2013,21201191,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.35,23,1,3,23
6540,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-13-2013,21201191,ORL,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.75,4,1,3,52
6544,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-13-2013,21201191,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.45,7,1,4,13
6549,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-13-2013,21201191,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,10.05,11,1,4,34
6555,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-13-2013,21201191,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,21.25,16,1,5,0
6556,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-13-2013,21201191,ORL,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,1,5,17
6559,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-13-2013,21201191,ORL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,1,5,24
6560,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-13-2013,21201191,ORL,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,10.05,7,1,5,32
6568,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-13-2013,21201191,ORL,BOS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.65,8,1,6,14
6580,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-13-2013,21201191,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,20.95,19,1,6,44
6581,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,04-13-2013,21201191,ORL,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,1,6,59
6589,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,04-13-2013,21201191,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,7.85,10,1,7,28
6598,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-13-2013,21201191,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,18.75,19,1,7,50
6605,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-13-2013,21201191,ORL,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,1,8,21
6610,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,04-13-2013,21201191,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.45,6,1,8,23
6616,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-13-2013,21201191,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.95,23,1,8,44
6619,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-13-2013,21201191,ORL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,21.75,20,1,9,3
6624,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-13-2013,21201191,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,18.45,18,1,9,23
6634,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,04-13-2013,21201191,ORL,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,1,9,48
6638,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,04-13-2013,21201191,ORL,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,9,50
6641,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,04-13-2013,21201191,ORL,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.45,3,1,9,54
6642,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,04-13-2013,21201191,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,18.35,16,1,10,1
6648,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,04-13-2013,21201191,ORL,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,16.25,12,1,10,16
6651,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-13-2013,21201191,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,16.85,25,1,10,35
6654,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,04-13-2013,21201191,ORL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.95,24,1,10,57
6656,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,04-13-2013,21201191,ORL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,16.45,16,1,11,13
6660,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,04-13-2013,21201191,ORL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,1,11,29
6666,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-13-2013,21201191,ORL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.15,25,1,11,47
