,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143887,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.65,4,2,5,38
143895,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.45,2,2,5,44
143914,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,12-17-2012,21200354,OKC,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,6,0
143916,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.85,4,2,6,19
143921,2013,2012-13,1610612759,San Antonio Spurs,202341,James Anderson,G,SG-SF,12-17-2012,21200354,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,25.75,24,2,6,36
143922,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,23.95,18,2,6,46
143925,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,12-17-2012,21200354,OKC,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.05,2,2,7,0
143927,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-17-2012,21200354,OKC,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.65,1,2,7,17
143932,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,12-17-2012,21200354,OKC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,7,41
143936,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,12-17-2012,21200354,OKC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,7,55
143939,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-17-2012,21200354,OKC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,18.15,13,2,8,9
143941,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,12-17-2012,21200354,OKC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.75,1,2,8,25
143948,2013,2012-13,1610612760,Oklahoma City Thunder,201934,Hasheem Thabeet,C,C,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,2,8,39
143955,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,22.85,24,2,8,42
143977,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,17.55,14,2,9,6
143983,2013,2012-13,1610612759,San Antonio Spurs,202341,James Anderson,G,SG-SF,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,9,13
143993,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,12-17-2012,21200354,OKC,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,10,5
144000,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-17-2012,21200354,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,8.85,10,2,10,35
144006,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,2,10,41
144012,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,13.45,24,2,11,18
144015,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.25,22,2,11,33
144026,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,12-17-2012,21200354,OKC,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,11.65,16,2,11,52
144033,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-17-2012,21200354,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,1,0,0
144039,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,23.55,24,1,0,16
144044,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,9.95,22,1,0,27
144048,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,12-17-2012,21200354,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.45,22,1,0,36
144052,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,7.75,9,1,0,53
144060,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-17-2012,21200354,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,18.65,18,1,1,42
144063,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.85,2,1,1,57
144086,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,11.25,17,1,2,41
144091,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.95,24,1,3,5
144094,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,12-17-2012,21200354,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.95,23,1,3,23
144097,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-17-2012,21200354,OKC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,1,3,41
144099,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,12-17-2012,21200354,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,20.05,16,1,3,52
144100,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,12-17-2012,21200354,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.45,24,1,4,5
144102,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,12-17-2012,21200354,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,9.35,17,1,4,23
144106,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.95,4,1,4,36
144136,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,4.75,10,1,5,31
144147,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-17-2012,21200354,OKC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,1,6,10
144151,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.05,24,1,6,19
144154,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-17-2012,21200354,OKC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.45,1,1,6,36
144158,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,21.75,23,1,6,46
144163,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-17-2012,21200354,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.95,18,1,7,15
144165,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-17-2012,21200354,OKC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,1,7,28
144169,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.15,3,1,7,34
144171,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,12-17-2012,21200354,OKC,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,1,7,47
144184,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-17-2012,21200354,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.65,24,1,8,12
144189,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-17-2012,21200354,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,23.55,19,1,8,30
144191,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,12-17-2012,21200354,OKC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,1,8,44
144194,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-17-2012,21200354,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.35,16,1,8,59
144211,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,5.85,7,1,9,19
144216,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,8.05,16,1,9,33
144221,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.35,17,1,9,38
144223,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-17-2012,21200354,OKC,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,13.45,8,1,9,59
144236,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-17-2012,21200354,OKC,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.35,4,1,10,23
144242,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,22.85,17,1,10,33
144247,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,18.35,14,1,10,48
144264,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,18.45,15,1,11,25
144267,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-17-2012,21200354,OKC,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.85,4,1,11,39
