,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
161133,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,2,8,36
161138,2013,2012-13,1610612740,New Orleans Hornets,202498,Lance Thomas,F,SF,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,14.55,14,2,8,51
161149,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,12-03-2012,21200247,NOH,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,13.45,16,2,9,29
161151,2013,2012-13,1610612749,Milwaukee Bucks,203117,Doron Lamb,G,SG,12-03-2012,21200247,NOH,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,2,9,50
161159,2013,2012-13,1610612749,Milwaukee Bucks,203117,Doron Lamb,G,SG,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.65,17,2,9,57
161167,2013,2012-13,1610612740,New Orleans Hornets,202333,Xavier Henry,F,SF,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,10.25,19,2,10,9
161184,2013,2012-13,1610612740,New Orleans Hornets,202333,Xavier Henry,F,SF,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,2,10,39
161191,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.75,22,2,10,57
161199,2013,2012-13,1610612740,New Orleans Hornets,202498,Lance Thomas,F,SF,12-03-2012,21200247,NOH,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,11,16
161204,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,2,11,23
161208,2013,2012-13,1610612740,New Orleans Hornets,202333,Xavier Henry,F,SF,12-03-2012,21200247,NOH,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,24.65,21,2,11,44
161217,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,29.45,27,1,0,0
161235,2013,2012-13,1610612740,New Orleans Hornets,202498,Lance Thomas,F,SF,12-03-2012,21200247,NOH,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.35,2,1,0,40
161243,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-03-2012,21200247,NOH,MIL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,1,0,49
161245,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,20.95,15,1,0,59
161248,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,1,1,16
161251,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-03-2012,21200247,NOH,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,21.25,16,1,1,29
161257,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.65,6,1,1,52
161259,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,13.75,15,1,2,4
161279,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-03-2012,21200247,NOH,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,15.65,19,1,2,34
161284,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-03-2012,21200247,NOH,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,21.25,16,1,2,54
161303,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-03-2012,21200247,NOH,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,1,3,20
161306,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,4.65,18,1,3,22
161325,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,1,4,0
161330,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.55,22,1,4,15
161331,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-03-2012,21200247,NOH,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.05,17,1,4,41
161337,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,12-03-2012,21200247,NOH,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,1,4,54
161340,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,17.35,13,1,5,10
161361,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.35,24,1,5,45
161372,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,1,5,59
161378,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-03-2012,21200247,NOH,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,1,6,23
161384,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-03-2012,21200247,NOH,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,1,6,43
161393,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,1,6,55
161398,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,1,7,3
161399,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,12-03-2012,21200247,NOH,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.85,17,1,7,22
161403,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,12-03-2012,21200247,NOH,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,11.05,9,1,7,38
161414,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.85,16,1,7,51
161416,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,12-03-2012,21200247,NOH,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.25,25,1,8,7
161422,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-03-2012,21200247,NOH,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,1,8,36
161425,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,1,8,37
161440,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,12-03-2012,21200247,NOH,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,1,8,49
161447,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-03-2012,21200247,NOH,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,1,9,1
161450,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,1,9,3
161456,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,1,9,15
161461,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-03-2012,21200247,NOH,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,1,9,32
161466,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-03-2012,21200247,NOH,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.65,25,1,9,58
161476,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.55,6,1,10,8
161485,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,12-03-2012,21200247,NOH,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,1,10,28
161492,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.65,5,1,10,35
161495,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-03-2012,21200247,NOH,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,1,10,52
161500,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-03-2012,21200247,NOH,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.25,26,1,11,11
161504,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-03-2012,21200247,NOH,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,20.85,21,1,11,28
