,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154842,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.15,5,2,7,25
154850,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,26.05,20,2,7,32
154851,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,12-08-2012,21200283,WAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.95,16,2,7,52
154855,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-08-2012,21200283,WAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,4.95,17,2,8,14
154865,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-08-2012,21200283,WAS,GSW,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,4.75,10,2,8,34
154871,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,20.65,19,2,8,45
154887,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,12-08-2012,21200283,WAS,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,9,18
154918,2013,2012-13,1610612744,Golden State Warriors,202724,Charles Jenkins,G,SG-PG,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,8.95,20,2,9,48
154921,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,2,9,54
154929,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,10,0
154934,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,2,10,3
154939,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,15.35,18,2,10,9
154949,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.25,23,2,10,22
154954,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,2.55,2,2,10,31
154961,2013,2012-13,1610612744,Golden State Warriors,202724,Charles Jenkins,G,SG-PG,12-08-2012,21200283,WAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,16.85,11,2,10,48
154965,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,4.95,20,2,10,54
154970,2013,2012-13,1610612744,Golden State Warriors,202724,Charles Jenkins,G,SG-PG,12-08-2012,21200283,WAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,0.9500000000000002,17,2,11,15
154976,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,2,11,32
155005,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,12.45,19,1,0,0
155031,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,1,0,30
155038,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,5.25,19,1,0,50
155040,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-08-2012,21200283,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,2.75,23,1,1,1
155043,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-08-2012,21200283,WAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,6.15,18,1,1,14
155048,2013,2012-13,1610612744,Golden State Warriors,202724,Charles Jenkins,G,SG-PG,12-08-2012,21200283,WAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.1,17.85,21,1,1,32
155051,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-08-2012,21200283,WAS,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,2.25,12,1,1,46
155059,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-08-2012,21200283,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.15,25,1,2,4
155077,2013,2012-13,1610612744,Golden State Warriors,202724,Charles Jenkins,G,SG-PG,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,15.15,21,1,2,27
155083,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,17.05,17,1,2,32
155099,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.65,24,1,2,52
155120,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,14.85,21,1,3,13
155128,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,11.95,25,1,3,28
155136,2013,2012-13,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,11.95,10,1,3,38
155139,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-08-2012,21200283,WAS,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,1.1500000000000004,11,1,3,53
155142,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-08-2012,21200283,WAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,16.25,22,1,4,11
155145,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-08-2012,21200283,WAS,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,4,26
155151,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.65,2,1,4,36
155161,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,25.35,22,1,4,56
155179,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,22.55,26,1,5,15
155185,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,10.75,19,1,5,27
155190,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-08-2012,21200283,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.15,24,1,5,52
155191,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-08-2012,21200283,WAS,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,1,6,11
155200,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.45,24,1,6,17
155205,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,12-08-2012,21200283,WAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,24.25,21,1,6,28
155211,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-08-2012,21200283,WAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,13.55,21,1,6,45
155216,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,3.55,23,1,6,54
155230,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,12-08-2012,21200283,WAS,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,3.65,2,1,7,26
155255,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,12-08-2012,21200283,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.65,25,1,8,0
155266,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-08-2012,21200283,WAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,1,8,20
155270,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,12-08-2012,21200283,WAS,GSW,Made Shot,True,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.45,8,1,8,39
155278,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-08-2012,21200283,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,16.75,25,1,8,49
155285,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.05,25,1,9,7
155303,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-08-2012,21200283,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.05,23,1,9,39
155314,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.55,25,1,10,7
155324,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.05,3,1,10,14
155332,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,12.95,17,1,10,31
155338,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-08-2012,21200283,WAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,19.85,20,1,10,43
155346,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,4.25,5,1,10,46
155353,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,10.75,19,1,11,4
155358,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-08-2012,21200283,WAS,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,14.35,17,1,11,21
155366,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,15.45,21,1,11,39
