,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
195583,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,11-04-2012,21200037,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.85,23,1,0,31
195593,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-04-2012,21200037,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.15,1,1,0,54
195595,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.45,1,1,0,56
195599,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.55,25,1,1,18
195607,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-04-2012,21200037,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,1,1,45
195611,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,14.65,13,1,1,54
195614,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.75,6,1,2,7
195617,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-04-2012,21200037,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.25,18,1,2,16
195619,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,11-04-2012,21200037,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.25,23,1,2,33
195622,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-04-2012,21200037,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.85,3,1,2,52
195632,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,6.15,3,1,3,5
195636,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-04-2012,21200037,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.95,25,1,3,23
195639,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-04-2012,21200037,NYK,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,1,3,45
195641,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-04-2012,21200037,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.25,19,1,4,10
195644,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.35,1,1,4,26
195648,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,27.85,22,1,4,42
195654,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,10.55,14,1,5,7
195663,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,7.05,5,1,5,25
195665,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.05,2,1,5,30
195668,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.45,19,1,5,39
195671,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.85,25,1,5,48
195675,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.0,19.95,15,1,6,9
195678,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,11-04-2012,21200037,NYK,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.35,3,1,6,27
195680,2013,2012-13,1610612752,New York Knicks,200758,Ronnie Brewer,F,SF,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,1,6,29
195683,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,1,6,30
195685,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-04-2012,21200037,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.55,2,1,6,48
195691,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,8.15,6,1,6,51
195693,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-04-2012,21200037,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.35,24,1,7,0
195696,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,11-04-2012,21200037,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,15.45,17,1,7,15
195699,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-04-2012,21200037,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.8,14.45,20,1,7,45
195701,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,11-04-2012,21200037,NYK,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,17.65,13,1,7,58
195704,2013,2012-13,1610612752,New York Knicks,200758,Ronnie Brewer,F,SF,11-04-2012,21200037,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.05,22,1,8,19
195712,2013,2012-13,1610612752,New York Knicks,200758,Ronnie Brewer,F,SF,11-04-2012,21200037,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,1,8,46
195715,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,7.55,4,1,8,54
195719,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,6.95,5,1,9,1
195724,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,11.95,17,1,9,18
195730,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-04-2012,21200037,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,1,9,31
195734,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,21.55,20,1,9,40
195739,2013,2012-13,1610612752,New York Knicks,200758,Ronnie Brewer,F,SF,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,6.95,4,1,9,57
195753,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-04-2012,21200037,NYK,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,1,10,13
195757,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.25,1,1,10,14
195760,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,11-04-2012,21200037,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.45,22,1,10,27
195767,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.1,25.45,21,1,10,35
195769,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-04-2012,21200037,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,1,10,46
195774,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,10.25,6,1,10,56
195778,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.45,23,1,11,4
195781,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-04-2012,21200037,NYK,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,18.75,13,1,11,25
195788,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,1,11,37
195792,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.2,32.25,27,1,11,39
