,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
53338,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.05,25,2,9,7
53344,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-06-2013,21200908,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.35,26,2,9,25
53351,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,03-06-2013,21200908,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.15,23,2,9,38
53358,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-06-2013,21200908,DAL,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.05,17,2,9,57
53363,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,03-06-2013,21200908,DAL,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,2,10,5
53368,2013,2012-13,1610612745,Houston Rockets,101128,Francisco Garcia,G,SG-SF,03-06-2013,21200908,DAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,17.65,21,2,10,17
53377,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.75,4,2,10,37
53387,2013,2012-13,1610612745,Houston Rockets,203080,Thomas Robinson,F,PF,03-06-2013,21200908,DAL,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,2,10,44
53398,2013,2012-13,1610612745,Houston Rockets,203080,Thomas Robinson,F,PF,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,2,10,55
53415,2013,2012-13,1610612745,Houston Rockets,101128,Francisco Garcia,G,SG-SF,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,15.45,24,2,11,22
53422,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,03-06-2013,21200908,DAL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,11,44
53451,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.45,24,1,0,0
53484,2013,2012-13,1610612745,Houston Rockets,203080,Thomas Robinson,F,PF,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,6.95,18,1,0,32
53489,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,03-06-2013,21200908,DAL,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.25,3,1,0,49
53497,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-06-2013,21200908,DAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,7.55,18,1,1,9
53509,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,1,1,16
53513,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-06-2013,21200908,DAL,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,11.35,13,1,1,36
53529,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,30.25,25,1,1,56
53535,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,03-06-2013,21200908,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.95,24,1,2,15
53565,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.95,25,1,2,36
53572,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,03-06-2013,21200908,DAL,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.55,7,1,2,53
53578,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-06-2013,21200908,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.95,24,1,3,14
53589,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.85,23,1,3,33
53612,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-06-2013,21200908,DAL,HOU,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.05,4,1,3,49
53618,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,03-06-2013,21200908,DAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,1,3,59
53624,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-06-2013,21200908,DAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.75,5,1,4,19
53633,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,31.75,27,1,4,39
53640,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.05,17,1,4,48
53658,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.35,23,1,5,11
53666,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,03-06-2013,21200908,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.35,24,1,5,29
53712,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,03-06-2013,21200908,DAL,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,1,6,3
53722,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.95,25,1,6,8
53738,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,25.05,20,1,6,16
53744,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-06-2013,21200908,DAL,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,23.65,18,1,6,29
53766,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-06-2013,21200908,DAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,8.05,13,1,6,54
53779,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,03-06-2013,21200908,DAL,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,1,7,17
53791,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,1,7,23
53798,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,03-06-2013,21200908,DAL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,1,7,33
53804,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-06-2013,21200908,DAL,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.65,25,1,7,49
53807,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,03-06-2013,21200908,DAL,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.85,5,1,8,2
53828,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,11.05,7,1,8,20
53841,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.65,24,1,8,35
53858,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,7.55,16,1,8,58
53865,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-06-2013,21200908,DAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,6.65,10,1,9,25
53876,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Running Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.55,3,1,9,40
53883,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-06-2013,21200908,DAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,13.55,8,1,9,57
53915,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-06-2013,21200908,DAL,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.25,3,1,10,13
53922,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,03-06-2013,21200908,DAL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,1,10,25
53929,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-06-2013,21200908,DAL,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,1,10,34
53944,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,11.65,8,1,10,39
53961,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-06-2013,21200908,DAL,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,1,10,56
53965,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,1,10,58
53997,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,03-06-2013,21200908,DAL,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.75,4,1,11,17
54010,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.25,23,1,11,21
54022,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,11,30
