,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181522,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,11-16-2012,21200127,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.95,22,2,11,41
181535,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-16-2012,21200127,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,12.15,15,1,0,0
181565,2013,2012-13,1610612752,New York Knicks,200758,Ronnie Brewer,F,SF,11-16-2012,21200127,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,11.85,24,1,0,48
181571,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,11-16-2012,21200127,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.55,23,1,1,4
181575,2013,2012-13,1610612752,New York Knicks,739,Rasheed Wallace,C,C,11-16-2012,21200127,MEM,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,1,1,25
181579,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-16-2012,21200127,MEM,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,24.65,20,1,1,44
181583,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-16-2012,21200127,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.25,24,1,2,2
181599,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-16-2012,21200127,MEM,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,1,2,33
181602,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-16-2012,21200127,MEM,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,6.95,19,1,2,52
181608,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-16-2012,21200127,MEM,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,1,3,1
181612,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-16-2012,21200127,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,3.55,12,1,3,3
181615,2013,2012-13,1610612752,New York Knicks,739,Rasheed Wallace,C,C,11-16-2012,21200127,MEM,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,1,3,16
181630,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-16-2012,21200127,MEM,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,1,3,33
181636,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-16-2012,21200127,MEM,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,25.55,20,1,3,48
181638,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-16-2012,21200127,MEM,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,1,4,8
181646,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-16-2012,21200127,MEM,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,17
181650,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-16-2012,21200127,MEM,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,17.15,11,1,4,33
181654,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-16-2012,21200127,MEM,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,14.35,14,1,4,51
181662,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-16-2012,21200127,MEM,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,1,5,9
181668,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-16-2012,21200127,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.35,7,1,5,13
181674,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-16-2012,21200127,MEM,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,1,5,26
181681,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-16-2012,21200127,MEM,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,13.05,8,1,5,28
181704,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-16-2012,21200127,MEM,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.45,1,1,5,46
181714,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-16-2012,21200127,MEM,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,25.35,21,1,6,7
181724,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-16-2012,21200127,MEM,NYK,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,11.35,8,1,6,20
181726,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,11-16-2012,21200127,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.65,26,1,6,39
181756,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-16-2012,21200127,MEM,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,14.65,17,1,7,5
181792,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-16-2012,21200127,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,14.55,21,1,7,53
181802,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-16-2012,21200127,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.75,24,1,7,58
181807,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-16-2012,21200127,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.75,25,1,8,22
181814,2013,2012-13,1610612752,New York Knicks,200758,Ronnie Brewer,F,SF,11-16-2012,21200127,MEM,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,1,8,50
181817,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-16-2012,21200127,MEM,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,16.85,13,1,9,11
181829,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-16-2012,21200127,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,11.25,9,1,9,25
181831,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-16-2012,21200127,MEM,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,1,9,46
181841,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-16-2012,21200127,MEM,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,1,10,11
181849,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-16-2012,21200127,MEM,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,1,10,32
181855,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-16-2012,21200127,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,26.35,21,1,10,45
181862,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-16-2012,21200127,MEM,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,10,57
181866,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-16-2012,21200127,MEM,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,13.05,20,1,11,7
181870,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-16-2012,21200127,MEM,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.45,16,1,11,24
181878,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-16-2012,21200127,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,14.55,18,1,11,42
