,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121087,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.25,7,1,0,56
121095,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,01-05-2013,21200497,DEN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,1,34
121100,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,1,1,39
121103,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,01-05-2013,21200497,DEN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,1,1,59
121105,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-05-2013,21200497,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,13.55,16,1,2,21
121118,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,12.15,16,1,2,41
121138,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,01-05-2013,21200497,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,13.55,15,1,3,10
121141,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,1,3,22
121170,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.35,24,1,3,47
121173,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,01-05-2013,21200497,DEN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,1,4,3
121177,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,1,4,11
121178,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.55,24,1,4,16
121186,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,4,28
121190,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.05,5,1,4,29
121196,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-05-2013,21200497,DEN,UTA,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,1,4,48
121205,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,1,4,50
121208,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,5.85,14,1,4,51
121228,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.25,2,1,4,54
121234,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,1,4,56
121236,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,01-05-2013,21200497,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.95,25,1,5,16
121244,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.25,24,1,5,31
121251,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,21.75,18,1,5,45
121279,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-05-2013,21200497,DEN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,1,5,59
121308,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,01-05-2013,21200497,DEN,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,1,6,14
121331,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.55,24,1,6,34
121346,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,1,6,54
121352,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,1,6,56
121358,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,17.15,14,1,6,58
121364,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-05-2013,21200497,DEN,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,1,7,13
121368,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,1,7,18
121373,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.65,25,1,7,25
121379,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-05-2013,21200497,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,21.95,16,1,7,44
121383,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,3.65,24,1,7,52
121391,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,01-05-2013,21200497,DEN,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,1,8,20
121399,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.75,19,1,8,34
121439,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-05-2013,21200497,DEN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,1,9,9
121457,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,1,9,23
121466,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,01-05-2013,21200497,DEN,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,13.45,13,1,9,36
121468,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-05-2013,21200497,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,18.15,17,1,9,52
121478,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-05-2013,21200497,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,13.55,9,1,10,8
121480,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,01-05-2013,21200497,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.05,25,1,10,27
121495,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,23.95,19,1,10,43
121502,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,4.65,3,1,10,57
121514,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.25,6,1,11,11
121523,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.95,25,1,11,24
121548,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,22.45,19,1,11,38
