,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38440,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,03-18-2013,21201003,UTA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,7.15,8,1,0,34
38446,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-18-2013,21201003,UTA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,1,0,54
38452,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-18-2013,21201003,UTA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,17.05,19,1,1,8
38494,2013,2012-13,1610612762,Utah Jazz,2248,Earl Watson,G,PG,03-18-2013,21201003,UTA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,4.75,17,1,1,38
38517,2013,2012-13,1610612752,New York Knicks,2030,Kenyon Martin,C,C,03-18-2013,21201003,UTA,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,1,2,13
38523,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-18-2013,21201003,UTA,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,8.55,12,1,2,14
38528,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-18-2013,21201003,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.65,24,1,2,43
38531,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-18-2013,21201003,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.55,25,1,3,10
38540,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,03-18-2013,21201003,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.45,23,1,3,51
38546,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-18-2013,21201003,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,10.55,11,1,4,9
38584,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,03-18-2013,21201003,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.55,25,1,4,39
38598,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,03-18-2013,21201003,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.65,25,1,4,49
38609,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-18-2013,21201003,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.45,4,1,5,4
38618,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-18-2013,21201003,UTA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,1,5,6
38636,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,03-18-2013,21201003,UTA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,1,5,30
38642,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,03-18-2013,21201003,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,5.95,20,1,5,43
38648,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-18-2013,21201003,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,19.75,22,1,6,8
38655,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,03-18-2013,21201003,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,27.65,24,1,6,23
38663,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-18-2013,21201003,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,11.25,18,1,6,44
38677,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,03-18-2013,21201003,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.45,26,1,6,55
38686,2013,2012-13,1610612752,New York Knicks,2030,Kenyon Martin,C,C,03-18-2013,21201003,UTA,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,1,7,17
38689,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,03-18-2013,21201003,UTA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,1,7,19
38709,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-18-2013,21201003,UTA,NYK,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,1,7,36
38717,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-18-2013,21201003,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.35,24,1,7,42
38725,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-18-2013,21201003,UTA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,4.95,2,1,8,8
38755,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,03-18-2013,21201003,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,18.45,19,1,8,45
38765,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-18-2013,21201003,UTA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,17.55,17,1,9,12
38778,2013,2012-13,1610612752,New York Knicks,2030,Kenyon Martin,C,C,03-18-2013,21201003,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,17.85,16,1,9,21
38793,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-18-2013,21201003,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.45,22,1,9,45
38800,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,03-18-2013,21201003,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,14.35,24,1,10,4
38804,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-18-2013,21201003,UTA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,1,10,17
38815,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-18-2013,21201003,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,10.55,16,1,10,20
38823,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,03-18-2013,21201003,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,20.95,24,1,10,44
38826,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,03-18-2013,21201003,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,1,11,5
38840,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-18-2013,21201003,UTA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,18.45,20,1,11,27
38846,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-18-2013,21201003,UTA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,3.85,12,1,11,45
