,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
129576,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,12-29-2012,21200438,ATL,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,13.05,18,2,9,6
129584,2013,2012-13,1610612737,Atlanta Hawks,101130,Johan Petro,C,C,12-29-2012,21200438,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.95,6,2,9,25
129589,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-29-2012,21200438,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,30.45,25,2,9,39
129595,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,12-29-2012,21200438,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,14.55,24,2,9,50
129603,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-29-2012,21200438,ATL,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,10,3
129605,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-29-2012,21200438,ATL,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,10,4
129615,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-29-2012,21200438,ATL,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.05,5,2,10,10
129617,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,12-29-2012,21200438,ATL,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.85,8,2,10,24
129653,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-29-2012,21200438,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,17.95,16,2,11,8
129663,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,12-29-2012,21200438,ATL,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.15,3,2,11,15
129670,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,12-29-2012,21200438,ATL,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.85,6,2,11,38
129684,2013,2012-13,1610612737,Atlanta Hawks,101130,Johan Petro,C,C,12-29-2012,21200438,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,37.35,36,1,0,0
129697,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-29-2012,21200438,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,22.55,17,1,0,18
129722,2013,2012-13,1610612737,Atlanta Hawks,101130,Johan Petro,C,C,12-29-2012,21200438,ATL,IND,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.65,3,1,0,47
129726,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-29-2012,21200438,ATL,IND,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.95,7,1,1,6
129739,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,12-29-2012,21200438,ATL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.65,6,1,1,25
129744,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,12-29-2012,21200438,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.65,24,1,1,59
129754,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-29-2012,21200438,ATL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,1,2,9
129757,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,12-29-2012,21200438,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,1,2,27
129766,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,12-29-2012,21200438,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,23.05,20,1,2,46
129792,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-29-2012,21200438,ATL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.05,6,1,3,10
129804,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,12-29-2012,21200438,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,14.95,25,1,3,29
129810,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-29-2012,21200438,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.05,25,1,3,39
129813,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-29-2012,21200438,ATL,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,1,3,54
129843,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,12-29-2012,21200438,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.85,26,1,4,13
129849,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-29-2012,21200438,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.65,25,1,4,27
129858,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-29-2012,21200438,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,8.25,19,1,4,53
129860,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-29-2012,21200438,ATL,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,13.25,13,1,5,13
129877,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-29-2012,21200438,ATL,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,1,5,26
129887,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,12-29-2012,21200438,ATL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,1,5,50
129891,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-29-2012,21200438,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.95,19,1,6,8
129899,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-29-2012,21200438,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,13.25,17,1,6,25
129906,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-29-2012,21200438,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,22.45,20,1,6,34
129913,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-29-2012,21200438,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,1,7,19
129937,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-29-2012,21200438,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,17.55,19,1,7,33
129947,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-29-2012,21200438,ATL,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.35,10,1,7,44
129958,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-29-2012,21200438,ATL,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,17.35,12,1,8,4
129960,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-29-2012,21200438,ATL,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,12.35,7,1,8,23
129969,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,12-29-2012,21200438,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,22.75,19,1,8,37
129972,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-29-2012,21200438,ATL,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,1,9,5
129983,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,12-29-2012,21200438,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,22.55,19,1,9,20
129988,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-29-2012,21200438,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,15.15,18,1,9,36
130001,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-29-2012,21200438,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.85,25,1,9,51
130005,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-29-2012,21200438,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.75,20,1,10,9
130024,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-29-2012,21200438,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.65,17,1,10,19
130033,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-29-2012,21200438,ATL,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,20.15,17,1,10,28
130040,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-29-2012,21200438,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,7.85,16,1,10,43
130050,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-29-2012,21200438,ATL,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,1,11,1
130057,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-29-2012,21200438,ATL,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,1,11,3
130064,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-29-2012,21200438,ATL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,1,11,5
130069,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-29-2012,21200438,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,1,11,29
130082,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-29-2012,21200438,ATL,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.95,3,1,11,38
