,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
44244,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,03-13-2013,21200957,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,27.45,27,2,8,0
44251,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.95,4,2,8,4
44264,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,12.95,13,2,8,9
44278,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.55,1,2,8,22
44283,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.05,23,2,8,29
44299,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,14.65,15,2,8,54
44313,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-13-2013,21200957,WAS,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,10.45,8,2,9,23
44344,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,8.25,24,2,9,42
44352,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-13-2013,21200957,WAS,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,21.65,21,2,10,15
44373,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,28.25,28,2,10,49
44384,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,12.15,9,2,11,12
44385,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-13-2013,21200957,WAS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,2,11,30
44390,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,03-13-2013,21200957,WAS,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.75,5,2,11,47
44404,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.85,2,1,0,0
44412,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,10.75,12,1,0,2
44429,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,1,0,28
44430,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-13-2013,21200957,WAS,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,28.25,26,1,0,40
44437,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-13-2013,21200957,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.25,1,1,0,52
44444,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,20.85,21,1,0,55
44446,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-13-2013,21200957,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,8.95,18,1,1,14
44451,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-13-2013,21200957,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.95,23,1,1,38
44460,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,17.55,21,1,1,48
44463,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-13-2013,21200957,WAS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,1,2,5
44476,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-13-2013,21200957,WAS,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,1,2,46
44485,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,2,49
44507,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-13-2013,21200957,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.05,24,1,3,5
44513,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.05,18,1,3,15
44518,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,3,28
44523,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.25,22,1,3,33
44535,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,6.65,15,1,3,42
44545,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.15,2,1,3,50
44552,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-13-2013,21200957,WAS,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,1,4,11
44557,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,4.75,5,1,4,13
44564,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-13-2013,21200957,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.95,25,1,4,30
44575,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.35,23,1,4,41
44580,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-13-2013,21200957,WAS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,1,4,48
44588,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.45,4,1,4,52
44597,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-13-2013,21200957,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,24.65,22,1,5,4
44599,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,03-13-2013,21200957,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,5.25,14,1,5,21
44611,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,24.45,20,1,5,29
44642,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-13-2013,21200957,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.25,7,1,5,58
44652,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-13-2013,21200957,WAS,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.95,3,1,6,8
44656,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,03-13-2013,21200957,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.85,16,1,6,23
44666,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.65,4,1,6,45
44677,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-13-2013,21200957,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.55,25,1,7,5
44682,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-13-2013,21200957,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,7,25
44695,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,26.55,27,1,7,36
44706,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,1,7,41
44716,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,12.65,11,1,7,55
44721,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,19.25,14,1,8,4
44731,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-13-2013,21200957,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,1,8,19
44733,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-13-2013,21200957,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,1,8,40
44747,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,1,8,56
44757,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,6.65,16,1,9,11
44761,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-13-2013,21200957,WAS,MIL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,1,9,30
44774,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,1,9,36
44786,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-13-2013,21200957,WAS,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,1,10,1
44794,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,7.15,18,1,10,14
44802,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-13-2013,21200957,WAS,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,5.95,8,1,10,32
44810,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,7.25,13,1,10,45
44826,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,21.45,20,1,10,56
44829,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-13-2013,21200957,WAS,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,14.05,11,1,11,11
44842,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.15,26,1,11,21
44847,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.35,4,1,11,41
