,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69837,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.05,24,2,4,48
69843,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,02-20-2013,21200804,HOU,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,5,11
69845,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-20-2013,21200804,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.65,22,2,5,20
69851,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.45,23,2,5,37
69868,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,02-20-2013,21200804,HOU,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,2,6,6
69872,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-20-2013,21200804,HOU,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.35,3,2,6,23
69882,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-20-2013,21200804,HOU,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.15,3,2,6,46
69886,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.75,23,2,6,49
69893,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,02-20-2013,21200804,HOU,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.45,0,2,7,6
69919,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.15,6,2,7,24
69922,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-20-2013,21200804,HOU,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,3.95,1,2,7,33
69938,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.75,23,2,7,48
69963,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,2,8,10
69984,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.85,25,2,8,15
69987,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,02-20-2013,21200804,HOU,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.25,11,2,8,31
69991,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.35,25,2,8,35
69995,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-20-2013,21200804,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.25,3,2,8,59
70030,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-20-2013,21200804,HOU,OKC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,3.15,5,2,9,41
70041,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.95,26,2,10,2
70062,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-20-2013,21200804,HOU,OKC,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,6.95,8,2,10,28
70070,2013,2012-13,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.35,7,2,10,38
70075,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.05,4,2,10,54
70104,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.25,14,2,11,9
70119,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,15.95,24,2,11,23
70126,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.65,7,2,11,49
70135,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,7.3,75.35,70,1,0,0
70159,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,9.75,24,1,0,8
70162,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-20-2013,21200804,HOU,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,31.55,26,1,0,28
70180,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-20-2013,21200804,HOU,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.45,4,1,0,45
70190,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.65,24,1,0,52
70193,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,02-20-2013,21200804,HOU,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,1,17
70199,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,02-20-2013,21200804,HOU,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,1,1,31
70204,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.35,24,1,1,38
70211,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,1,1,57
70217,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,9.65,10,1,2,4
70237,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-20-2013,21200804,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,1,2,17
70256,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.15,25,1,2,33
70283,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-20-2013,21200804,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,1,2,56
70286,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-20-2013,21200804,HOU,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.45,25,1,3,9
70353,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,1,3,41
70364,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.95,4,1,3,46
70373,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-20-2013,21200804,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,1,4,3
70378,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,25.35,21,1,4,12
70381,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-20-2013,21200804,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.25,22,1,4,23
70385,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-20-2013,21200804,HOU,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,1,4,36
70388,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-20-2013,21200804,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,11.55,24,1,4,59
70391,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-20-2013,21200804,HOU,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,21.75,20,1,5,12
70399,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,02-20-2013,21200804,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.95,25,1,5,33
70428,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-20-2013,21200804,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.65,3,1,5,45
70438,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-20-2013,21200804,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.35,24,1,6,5
70440,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-20-2013,21200804,HOU,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,19.45,18,1,6,21
70448,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,1,6,29
70458,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-20-2013,21200804,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.15,26,1,7,4
70471,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,22.25,17,1,7,39
70480,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,1,7,46
70489,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,13.85,11,1,7,56
70500,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,22.25,21,1,8,8
70507,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.15,24,1,8,15
70521,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.35,25,1,8,24
70527,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,3.35,10,1,8,31
70533,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,14.65,10,1,8,35
70542,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-20-2013,21200804,HOU,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.35,20,1,8,59
70549,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.95,23,1,9,13
70558,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-20-2013,21200804,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.65,24,1,9,31
70570,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,18.35,16,1,9,36
70575,2013,2012-13,1610612760,Oklahoma City Thunder,201934,Hasheem Thabeet,C,C,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,3.65,14,1,9,46
70586,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,1,9,53
70595,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.35,4,1,9,57
70597,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-20-2013,21200804,HOU,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,24.75,19,1,10,13
70612,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-20-2013,21200804,HOU,OKC,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.15,3,1,10,39
70618,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-20-2013,21200804,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.85,24,1,11,0
70637,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.45,24,1,11,33
70641,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-20-2013,21200804,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.85,25,1,11,47
