,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126315,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,01-01-2013,21200460,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.15,15,2,7,40
126321,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-01-2013,21200460,DET,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,7,49
126325,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-01-2013,21200460,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,29.65,25,2,7,53
126327,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,01-01-2013,21200460,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,10
126346,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-01-2013,21200460,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,31.35,27,2,9,2
126351,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,01-01-2013,21200460,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,31.35,26,2,9,18
126354,2013,2012-13,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-01-2013,21200460,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.95,22,2,9,31
126355,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,01-01-2013,21200460,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,12.65,19,2,9,43
126363,2013,2012-13,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-01-2013,21200460,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,9,59
126365,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-01-2013,21200460,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,19.05,20,2,10,17
126371,2013,2012-13,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-01-2013,21200460,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,21.65,26,2,10,43
126390,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-01-2013,21200460,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.75,24,2,11,5
126392,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-01-2013,21200460,DET,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,3.65,14,1,4,58
126400,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,01-01-2013,21200460,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,16.05,18,2,11,20
126406,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-01-2013,21200460,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,11,36
126412,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-01-2013,21200460,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,11,40
126415,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-01-2013,21200460,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,11,42
126420,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-01-2013,21200460,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,1,0,0
126423,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-01-2013,21200460,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,18.75,15,1,0,10
126425,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-01-2013,21200460,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,15.95,16,1,0,31
126429,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-01-2013,21200460,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,14.85,25,1,0,40
126432,2013,2012-13,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-01-2013,21200460,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,1,0,58
126434,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-01-2013,21200460,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,10.25,24,1,1,26
126440,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-01-2013,21200460,DET,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,1,1,39
126443,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-01-2013,21200460,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,6.75,9,1,1,48
126451,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-01-2013,21200460,DET,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,1,1,56
126456,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-01-2013,21200460,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,1,2,19
126457,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-01-2013,21200460,DET,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,1,2,38
126465,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-01-2013,21200460,DET,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,1,2,50
126475,2013,2012-13,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-01-2013,21200460,DET,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.15,7,1,3,11
126486,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-01-2013,21200460,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.95,26,1,3,46
126488,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-01-2013,21200460,DET,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,1,4,1
126495,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,01-01-2013,21200460,DET,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.95,6,1,4,10
126506,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-01-2013,21200460,DET,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,6.75,8,1,4,36
126511,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-01-2013,21200460,DET,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.15,8,1,5,12
126512,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-01-2013,21200460,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,22.55,17,1,5,34
126539,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-01-2013,21200460,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,17.55,17,1,6,12
126544,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-01-2013,21200460,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.85,24,1,6,26
126552,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-01-2013,21200460,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,10.75,24,1,7,2
126558,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,01-01-2013,21200460,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,17.55,18,1,7,14
126560,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-01-2013,21200460,DET,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.75,25,1,7,36
126564,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,01-01-2013,21200460,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.45,25,1,7,59
126568,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-01-2013,21200460,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,1,8,19
126574,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-01-2013,21200460,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.25,3,1,8,26
126578,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,01-01-2013,21200460,DET,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,1,8,47
126581,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-01-2013,21200460,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,1,9,5
126588,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-01-2013,21200460,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,30.75,26,1,9,29
126592,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,01-01-2013,21200460,DET,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,1,9,50
126596,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-01-2013,21200460,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,1,10,5
126602,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-01-2013,21200460,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,14.65,17,1,10,15
126607,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-01-2013,21200460,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,24.75,20,1,10,57
126614,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-01-2013,21200460,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,15.65,25,1,11,13
126618,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-01-2013,21200460,DET,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,7.55,14,1,11,39
