,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
165556,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,11-29-2012,21200221,GSW,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.35,15,2,6,40
165558,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-29-2012,21200221,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,18.35,15,2,7,3
165560,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-29-2012,21200221,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.15,25,2,7,27
165563,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,11-29-2012,21200221,GSW,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.35,12,2,7,47
165565,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,11-29-2012,21200221,GSW,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.25,14,2,8,4
165567,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-29-2012,21200221,GSW,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,2,8,18
165568,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-29-2012,21200221,GSW,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,2,8,19
165569,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-29-2012,21200221,GSW,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,2,8,35
165572,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-29-2012,21200221,GSW,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,2,8,57
165573,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,11-29-2012,21200221,GSW,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.05,5,2,8,59
165574,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-29-2012,21200221,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,11.95,23,2,9,2
165575,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-29-2012,21200221,GSW,DEN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,9,22
165580,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-29-2012,21200221,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,2,10,0
165581,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,11-29-2012,21200221,GSW,DEN,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.95,5,2,10,19
165582,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-29-2012,21200221,GSW,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,13.75,9,2,10,43
165583,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,11-29-2012,21200221,GSW,DEN,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,12.75,8,2,11,12
165584,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,11-29-2012,21200221,GSW,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.15,18,2,11,33
165585,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,11-29-2012,21200221,GSW,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,2,11,43
165586,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-29-2012,21200221,GSW,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,1,0,1
165588,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,11-29-2012,21200221,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.35,19,1,0,4
165589,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,11-29-2012,21200221,GSW,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,1,0,29
165591,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,11-29-2012,21200221,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,5.85,10,1,0,29
165592,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,11-29-2012,21200221,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.15,26,1,0,46
165593,2013,2012-13,1610612744,Golden State Warriors,202724,Charles Jenkins,G,SG-PG,11-29-2012,21200221,GSW,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.45,19,1,0,50
165595,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,11-29-2012,21200221,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.45,26,1,0,53
165597,2013,2012-13,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,11-29-2012,21200221,GSW,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.65,2,1,1,2
165599,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,11-29-2012,21200221,GSW,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,1,1,5
165600,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,11-29-2012,21200221,GSW,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.65,23,1,1,31
165605,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,11-29-2012,21200221,GSW,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,1,1,53
165608,2013,2012-13,1610612744,Golden State Warriors,202724,Charles Jenkins,G,SG-PG,11-29-2012,21200221,GSW,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,6.45,20,1,2,23
165610,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-29-2012,21200221,GSW,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,15.15,11,1,2,38
165614,2013,2012-13,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,11-29-2012,21200221,GSW,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,1,3,7
165616,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,11-29-2012,21200221,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.75,23,1,3,18
165617,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,11-29-2012,21200221,GSW,DEN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.45,10,1,3,34
165622,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,11-29-2012,21200221,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.95,15,1,4,12
165623,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,11-29-2012,21200221,GSW,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.85,26,1,4,32
165627,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,11-29-2012,21200221,GSW,DEN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,16.45,12,1,4,59
165628,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-29-2012,21200221,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.65,26,1,5,30
165631,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,11-29-2012,21200221,GSW,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,21.65,22,1,5,43
165632,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-29-2012,21200221,GSW,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.85,9,1,5,53
165633,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-29-2012,21200221,GSW,DEN,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.95,26,1,6,9
165634,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-29-2012,21200221,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.45,4,1,6,32
165635,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-29-2012,21200221,GSW,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,1,6,45
165636,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,11-29-2012,21200221,GSW,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,1,7,4
165637,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,11-29-2012,21200221,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.25,3,1,7,7
165640,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,11-29-2012,21200221,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.65,26,1,7,11
165641,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-29-2012,21200221,GSW,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,1,7,33
165642,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-29-2012,21200221,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.05,4,1,7,49
165644,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-29-2012,21200221,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.95,25,1,8,9
165649,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-29-2012,21200221,GSW,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,1,8,32
165651,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-29-2012,21200221,GSW,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,21.45,22,1,8,42
165652,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-29-2012,21200221,GSW,DEN,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,1,9,5
165658,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-29-2012,21200221,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.45,3,1,9,27
165659,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-29-2012,21200221,GSW,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,14.05,14,1,9,45
165661,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-29-2012,21200221,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,27.25,28,1,9,56
165662,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-29-2012,21200221,GSW,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.15,14,1,10,5
165663,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-29-2012,21200221,GSW,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,20.05,26,1,10,16
165664,2013,2012-13,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,11-29-2012,21200221,GSW,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.85,3,1,10,30
165667,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-29-2012,21200221,GSW,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,7.75,10,1,10,42
165669,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-29-2012,21200221,GSW,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.55,2,1,11,4
165671,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-29-2012,21200221,GSW,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,1,11,17
165673,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-29-2012,21200221,GSW,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.15,17,1,11,23
165675,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-29-2012,21200221,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,5.05,11,1,11,33
165677,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-29-2012,21200221,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.25,17,1,11,45
