,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42252,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,03-15-2013,21200969,TOR,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,10,41
42259,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,2,10,46
42261,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,03-15-2013,21200969,TOR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,10,59
42336,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,30.45,27,1,0,0
42346,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,1,0,29
42347,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,03-15-2013,21200969,TOR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,1,0,31
42361,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.85,26,1,1,10
42371,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,16.25,17,1,1,25
42378,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-15-2013,21200969,TOR,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.45,0,1,1,42
42387,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,1,1,46
42396,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.65,5,1,1,53
42403,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,18.15,18,1,2,8
42428,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-15-2013,21200969,TOR,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,1,2,39
42431,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,03-15-2013,21200969,TOR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,14.55,17,1,3,1
42442,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.65,23,1,3,12
42445,2013,2012-13,1610612761,Toronto Raptors,2742,Sebastian Telfair,G,PG,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,9.95,17,1,3,26
42459,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,1,3,39
42461,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,03-15-2013,21200969,TOR,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,1,4,3
42480,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,8.85,4,1,4,11
42488,2013,2012-13,1610612761,Toronto Raptors,2742,Sebastian Telfair,G,PG,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,5.55,19,1,4,20
42498,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,1,4,26
42522,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,30.25,26,1,5,5
42551,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.75,25,1,5,31
42556,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-15-2013,21200969,TOR,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,1,5,53
42565,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.55,20,1,6,5
42610,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-15-2013,21200969,TOR,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,1,7,6
42616,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-15-2013,21200969,TOR,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.55,26,1,7,17
42630,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,03-15-2013,21200969,TOR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.65,4,1,7,30
42644,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.65,4,1,7,45
42655,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,11.95,15,1,8,7
42663,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,1,8,13
42664,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-15-2013,21200969,TOR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,20.85,19,1,8,21
42670,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-15-2013,21200969,TOR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.4,25.75,21,1,8,34
42671,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-15-2013,21200969,TOR,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,3.85,1,1,8,49
42677,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-15-2013,21200969,TOR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,7.15,17,1,9,6
42684,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,5.65,8,1,9,10
42692,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.05,17,1,9,16
42693,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-15-2013,21200969,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.55,24,1,9,33
42710,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,6.75,12,1,9,49
42711,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,03-15-2013,21200969,TOR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,17.05,12,1,10,9
42743,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,17.85,12,1,11,17
42755,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-15-2013,21200969,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,14.85,10,1,11,36
42765,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-15-2013,21200969,TOR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,7.75,14,1,11,48
