,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66188,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,16.85,13,2,9,18
66192,2013,2012-13,1610612762,Utah Jazz,2248,Earl Watson,G,PG,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.95,6,2,9,25
66211,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-23-2013,21200829,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,30.45,29,2,10,1
66217,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.55,7,2,10,13
66220,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,02-23-2013,21200829,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,9.45,17,2,10,24
66224,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.85,5,2,10,36
66232,2013,2012-13,1610612746,Los Angeles Clippers,200797,Ryan Hollins,C,C,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.85,3,2,10,48
66239,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-23-2013,21200829,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.85,17,2,11,20
66243,2013,2012-13,1610612762,Utah Jazz,2248,Earl Watson,G,PG,02-23-2013,21200829,LAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,11,36
66248,2013,2012-13,1610612762,Utah Jazz,2248,Earl Watson,G,PG,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,14.55,9,2,11,41
66257,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.85,3,1,0,1
66258,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-23-2013,21200829,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.65,7,1,0,10
66260,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,23.55,20,1,0,29
66271,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-23-2013,21200829,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.45,17,1,0,49
66280,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,1,1,8
66284,2013,2012-13,1610612762,Utah Jazz,2248,Earl Watson,G,PG,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.05,8,1,1,11
66287,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-23-2013,21200829,LAC,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,1,1,38
66299,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-23-2013,21200829,LAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,1,1,49
66306,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.65,6,1,2,1
66309,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-23-2013,21200829,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,10.55,15,1,2,22
66312,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-23-2013,21200829,LAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,1,2,33
66332,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.95,2,1,3,1
66337,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-23-2013,21200829,LAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,1,3,17
66362,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-23-2013,21200829,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,20.95,17,1,3,43
66366,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-23-2013,21200829,LAC,UTA,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,1,4,0
66369,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-23-2013,21200829,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,8.65,12,1,4,21
66374,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.85,2,1,4,27
66378,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-23-2013,21200829,LAC,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,1,4,45
66383,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.95,26,1,5,9
66397,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-23-2013,21200829,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.75,25,1,5,38
66401,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.35,26,1,5,49
66406,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.05,5,1,5,56
66410,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,15.75,15,1,6,7
66417,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,21.15,18,1,6,23
66420,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.25,6,1,6,30
66427,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.95,23,1,6,40
66432,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,18.15,26,1,6,55
66438,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-23-2013,21200829,LAC,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,1,7,13
66441,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,1,7,20
66447,2013,2012-13,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,02-23-2013,21200829,LAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,20.65,20,1,7,38
66449,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-23-2013,21200829,LAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,1,7,53
66457,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,1,8,4
66466,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,29.45,28,1,8,25
66471,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-23-2013,21200829,LAC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,22.55,18,1,8,48
66482,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,1,9,13
66490,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,27.15,26,1,9,20
66497,2013,2012-13,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.75,25,1,9,29
66513,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-23-2013,21200829,LAC,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.55,15,1,9,49
66520,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-23-2013,21200829,LAC,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,1,10,11
66524,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.85,27,1,10,15
66526,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-23-2013,21200829,LAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.95,2,1,10,21
66533,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,1,10,29
66538,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,14.05,14,1,10,41
66543,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-23-2013,21200829,LAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,27.45,27,1,11,7
66545,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,02-23-2013,21200829,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,26.35,27,1,11,31
