,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
44309,2013,2012-13,1610612748,Miami Heat,2365,Chris Andersen,C,C,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,9,19
44315,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-13-2013,21200956,PHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,9,42
44325,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.45,23,2,9,57
44332,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.75,23,2,10,2
44340,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,13.75,12,2,10,8
44343,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-13-2013,21200956,PHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,3.85,1,2,10,34
44348,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-13-2013,21200956,PHI,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,10,45
44364,2013,2012-13,1610612755,Philadelphia 76ers,202724,Charles Jenkins,G,SG-PG,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,16.85,20,2,11,19
44372,2013,2012-13,1610612748,Miami Heat,2365,Chris Andersen,C,C,03-13-2013,21200956,PHI,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,11,27
44376,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,2,11,29
44383,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,11,42
44410,2013,2012-13,1610612748,Miami Heat,2365,Chris Andersen,C,C,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,32.35,27,1,0,0
44417,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.45,23,1,0,3
44420,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-13-2013,21200956,PHI,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.65,26,1,0,17
44428,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,10.05,13,1,0,39
44436,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-13-2013,21200956,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.05,24,1,1,5
44468,2013,2012-13,1610612748,Miami Heat,2365,Chris Andersen,C,C,03-13-2013,21200956,PHI,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,3.95,1,1,1,39
44471,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-13-2013,21200956,PHI,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,5.65,12,1,1,56
44477,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-13-2013,21200956,PHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.65,1,1,2,8
44482,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-13-2013,21200956,PHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,1,2,24
44497,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,2.85,23,1,2,49
44515,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-13-2013,21200956,PHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,1,3,14
44516,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-13-2013,21200956,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.5,25.35,21,1,3,31
44521,2013,2012-13,1610612755,Philadelphia 76ers,202724,Charles Jenkins,G,SG-PG,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,1,3,42
44526,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-13-2013,21200956,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,2.25,17,1,3,56
44530,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-13-2013,21200956,PHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.65,2,1,4,9
44536,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-13-2013,21200956,PHI,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,1,4,32
44555,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,3.35,21,1,4,43
44560,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,3.95,4,1,4,47
44571,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.45,1,1,5,8
44608,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-13-2013,21200956,PHI,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,3.85,13,1,5,46
44617,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,1,5,51
44626,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,1,5,58
44633,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,1,6,7
44635,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-13-2013,21200956,PHI,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,34
44648,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.25,23,1,6,44
44651,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-13-2013,21200956,PHI,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,1,7,15
44664,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,12.35,18,1,7,37
44667,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-13-2013,21200956,PHI,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,4.25,6,1,7,57
44678,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,14.15,16,1,8,7
44687,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,3.35,12,1,8,20
44696,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-13-2013,21200956,PHI,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,1,8,46
44737,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,10.45,19,1,9,12
44758,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,8.65,18,1,9,46
44770,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.45,3,1,9,49
44782,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,10.25,8,1,9,58
44792,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.35,10,1,10,2
44801,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,16.75,17,1,10,10
44811,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.45,26,1,10,22
44820,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-13-2013,21200956,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,18.95,14,1,10,35
44824,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-13-2013,21200956,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,2.25,18,1,10,52
44836,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-13-2013,21200956,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.55,25,1,11,0
