,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49217,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.85,26,2,10,59
49224,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.25,5,2,11,32
49226,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-09-2013,21200929,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.55,25,2,11,46
49235,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,17.95,13,1,0,1
49239,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-09-2013,21200929,WAS,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,14.35,14,1,0,5
49241,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-09-2013,21200929,WAS,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,1,0,26
49245,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.65,3,1,0,26
49249,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-09-2013,21200929,WAS,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,22.75,17,1,0,41
49253,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,20.65,15,1,0,49
49261,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-09-2013,21200929,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,15.45,16,1,0,58
49262,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-09-2013,21200929,WAS,CHA,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.25,6,1,1,12
49267,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-09-2013,21200929,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,23.95,27,1,1,26
49270,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.35,24,1,1,40
49280,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.65,1,1,2,0
49284,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-09-2013,21200929,WAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,17.65,16,1,2,31
49291,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,03-09-2013,21200929,WAS,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,1,2,51
49292,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-09-2013,21200929,WAS,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,5.25,8,1,3,10
49298,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.35,20,1,3,24
49299,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-09-2013,21200929,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,22.25,26,1,3,36
49304,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.45,15,1,3,50
49306,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,6.35,17,1,4,6
49311,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,03-09-2013,21200929,WAS,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,7.15,13,1,4,20
49328,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.95,2,1,4,50
49329,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-09-2013,21200929,WAS,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,15.35,14,1,5,12
49345,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-09-2013,21200929,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,1,5,34
49349,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-09-2013,21200929,WAS,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,12.75,9,1,5,58
49351,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-09-2013,21200929,WAS,CHA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,1,6,11
49356,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.8,18.95,21,1,6,21
49360,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,1,6,33
49366,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,1,6,39
49370,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.95,26,1,6,59
49400,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,1,7,44
49420,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-09-2013,21200929,WAS,CHA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.75,1,1,7,55
49427,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,22.25,20,1,8,6
49429,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-09-2013,21200929,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.25,23,1,8,26
49436,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,9.15,16,1,8,38
49438,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-09-2013,21200929,WAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,1,8,58
49440,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-09-2013,21200929,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.45,16,1,9,17
49457,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,31.55,27,1,9,48
49466,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,18.15,15,1,10,2
49487,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-09-2013,21200929,WAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,21.75,18,1,11,15
49498,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-09-2013,21200929,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,15.15,17,1,11,37
