,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15539,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,07-30-2020,21901232,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.565,27,2,9,17
15541,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,07-30-2020,21901232,LAL,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.875,1,2,9,37
15542,2020,2019-20,1610612747,Los Angeles Lakers,203079,Dion Waiters,G,SG,07-30-2020,21901232,LAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.885,2,2,9,57
15543,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,07-30-2020,21901232,LAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.865,2,2,10,10
15545,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,07-30-2020,21901232,LAL,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.855,2,2,10,15
15547,2020,2019-20,1610612747,Los Angeles Lakers,203079,Dion Waiters,G,SG,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.395,25,2,10,22
15549,2020,2019-20,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG-PG,07-30-2020,21901232,LAL,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.855,25,2,10,36
15550,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.335,25,2,10,49
15552,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.43,7.795,20,2,10,56
15554,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.29,7.085,18,2,11,10
15557,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,07-30-2020,21901232,LAL,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.825,0,2,11,22
15559,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.88,6.915,21,2,11,31
15568,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.875,25,1,0,28
15569,2020,2019-20,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG-PG,07-30-2020,21901232,LAL,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,1,0,50
15570,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.365,25,1,0,59
15571,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.925,1,1,1,12
15572,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.245,25,1,1,22
15579,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.815,23,1,2,2
15581,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,07-30-2020,21901232,LAL,LAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,2,14
15583,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.905,1,1,2,18
15585,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.395,26,1,2,30
15586,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.465,26,1,2,40
15587,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,07-30-2020,21901232,LAL,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.995,4,1,2,49
15588,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,07-30-2020,21901232,LAL,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.895,2,1,3,4
15591,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,07-30-2020,21901232,LAL,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.745,25,1,3,25
15592,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.65,7.235,22,1,3,40
15595,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,07-30-2020,21901232,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.03,5.875,20,1,4,20
15598,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,6.035,3,1,4,28
15601,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.815,2,1,4,58
15602,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.125,25,1,5,14
15604,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.105,24,1,5,19
15608,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.815,1,1,5,30
15610,2020,2019-20,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG-PG,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.285,25,1,5,43
15611,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.53,6.265000000000001,16,1,5,50
15612,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,07-30-2020,21901232,LAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.855,2,1,6,9
15613,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,07-30-2020,21901232,LAL,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.845,1,1,6,22
15614,2020,2019-20,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG-PG,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.235,24,1,6,39
15615,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.735,23,1,6,48
15619,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,07-30-2020,21901232,LAL,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.815,2,1,7,1
15622,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.915,2,1,7,18
15623,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,07-30-2020,21901232,LAL,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.895,1,1,7,30
15626,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,07-30-2020,21901232,LAL,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.815,2,1,7,53
15627,2020,2019-20,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG-PG,07-30-2020,21901232,LAL,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.765,0,1,8,26
15628,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,07-30-2020,21901232,LAL,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.815,1,1,8,41
15630,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,07-30-2020,21901232,LAL,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.58,6.695,10,1,9,8
15633,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,6.945,24,1,9,22
15640,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.245,5,1,10,1
15645,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,07-30-2020,21901232,LAL,LAC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.395,25,1,10,32
15646,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,07-30-2020,21901232,LAL,LAC,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.734999999999999,13,1,10,40
15648,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.895,22,1,10,56
15650,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,07-30-2020,21901232,LAL,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.39,6.475,15,1,11,1
15652,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,07-30-2020,21901232,LAL,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.62,6.635,10,1,11,40
