,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137201,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,12-01-2019,21900290,ORL,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.055,2,2,3,52
137203,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-01-2019,21900290,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,8.254999999999999,29,2,4,9
137209,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,12-01-2019,21900290,ORL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.95,6.415,11,2,4,35
137213,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-01-2019,21900290,ORL,GSW,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.835,1,2,4,47
137220,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,7.005,12,2,4,54
137230,2020,2019-20,1610612753,Orlando Magic,203920,Khem Birch,C,C,12-01-2019,21900290,ORL,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.945,1,2,5,16
137235,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,12-01-2019,21900290,ORL,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.055,2,2,5,32
137237,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.915,2,2,5,41
137265,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.344999999999999,25,2,5,58
137270,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.39,7.115,19,2,6,2
137275,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-01-2019,21900290,ORL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.04,7.075,16,2,6,24
137279,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,12-01-2019,21900290,ORL,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,6,39
137281,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.065,3,2,6,45
137285,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.835,25,2,7,1
137308,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.455,7,2,7,30
137313,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,12-01-2019,21900290,ORL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.03,7.075,16,2,7,46
137315,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-01-2019,21900290,ORL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.775,1,2,8,11
137322,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.355,5,2,8,24
137326,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.045,26,2,8,40
137342,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-01-2019,21900290,ORL,GSW,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.805,0,2,8,51
137352,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.205,26,2,9,2
137355,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.094999999999999,26,2,9,20
137359,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.925,2,2,9,28
137365,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.235,25,2,9,39
137371,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.585,8,2,9,46
137373,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.735,22,2,10,0
137381,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.855,1,2,10,5
137387,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-01-2019,21900290,ORL,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.45,6.775,10,2,10,38
137403,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-01-2019,21900290,ORL,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,2,11,14
137409,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.955,12,2,11,28
137411,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-01-2019,21900290,ORL,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.925,1,2,11,44
137426,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.415,27,1,0,0
137468,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.39,6.9350000000000005,18,1,0,51
137475,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.885,1,1,1,1
137480,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-01-2019,21900290,ORL,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.125,26,1,1,24
137489,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.615,26,1,1,44
137508,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,12-01-2019,21900290,ORL,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.925,2,1,2,16
137514,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.735,25,1,2,18
137517,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.235,25,1,2,26
137521,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,12-01-2019,21900290,ORL,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.995,2,1,2,52
137551,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,12-01-2019,21900290,ORL,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.775,0,1,3,27
137556,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,3,30
137561,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.755,9,1,3,34
137567,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,12-01-2019,21900290,ORL,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.72,6.375,9,1,3,52
137574,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.155,22,1,3,58
137589,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-01-2019,21900290,ORL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.755,0,1,4,21
137601,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-01-2019,21900290,ORL,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.915,1,1,4,41
137605,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,12-01-2019,21900290,ORL,GSW,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,1,4,54
137610,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.245000000000001,26,1,5,2
137618,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.975,2,1,5,8
137621,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-01-2019,21900290,ORL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.925,2,1,5,30
137627,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.025,26,1,5,40
137632,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.885,26,1,5,58
137642,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,5.705,11,1,6,11
137652,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,12-01-2019,21900290,ORL,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.42,6.475,8,1,6,33
137677,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-01-2019,21900290,ORL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.915,1,1,6,45
137684,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,12-01-2019,21900290,ORL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.045,2,1,6,52
137689,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-01-2019,21900290,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.385,25,1,7,10
137701,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.245,4,1,7,14
137710,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.09,7.555,17,1,7,23
137712,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-01-2019,21900290,ORL,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.805,10,1,7,45
137722,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,12-01-2019,21900290,ORL,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.925,1,1,8,10
137731,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.275,6,1,8,25
137736,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.705,9,1,8,31
137744,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.01,7.455,19,1,8,46
137749,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-01-2019,21900290,ORL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.915,2,1,9,11
137765,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.065,26,1,9,28
137780,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.2,7.795,23,1,9,51
137801,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.985,2,1,10,22
137811,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,12-01-2019,21900290,ORL,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.895,1,1,10,39
137833,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,12-01-2019,21900290,ORL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.895,11,1,11,6
137839,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-01-2019,21900290,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.575,24,1,11,25
137851,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-01-2019,21900290,ORL,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.275,5,1,11,39
