,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126768,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.315,5,2,3,53
126798,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-09-2019,21900350,UTA,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.24,6.045,12,2,4,14
126801,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-09-2019,21900350,UTA,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.905,1,2,4,33
126804,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-09-2019,21900350,UTA,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.52,6.755,11,2,4,48
126814,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.815,2,2,5,0
126818,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.39,7.305,15,2,5,17
126820,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.835,25,2,5,26
126823,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-09-2019,21900350,UTA,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.95,7.345,18,2,5,41
126838,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,12-09-2019,21900350,UTA,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.775,10,2,5,57
126843,2020,2019-20,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,12-09-2019,21900350,UTA,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.945,3,2,6,11
126848,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.745,22,2,6,25
126853,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5700000000000001,8.165,24,2,6,38
126857,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.865,10,2,6,47
126861,2020,2019-20,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6,6.605,10,2,6,59
126864,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-09-2019,21900350,UTA,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.825,1,2,7,17
126890,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-09-2019,21900350,UTA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.875,2,2,7,50
126923,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,7.975,22,2,8,0
126930,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,12-09-2019,21900350,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.465,25,2,8,29
126934,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,12-09-2019,21900350,UTA,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.825,2,2,8,35
126937,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-09-2019,21900350,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.145,25,2,9,1
126940,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,12-09-2019,21900350,UTA,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,6.925,11,2,9,16
126947,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.735,26,2,9,30
126956,2020,2019-20,1610612762,Utah Jazz,201145,Jeff Green,F,PF-C,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.885,2,2,9,57
126964,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-09-2019,21900350,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,7.905,24,2,10,11
126969,2020,2019-20,1610612762,Utah Jazz,202334,Ed Davis,C,C,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.065,4,2,10,17
126975,2020,2019-20,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,F,SF,12-09-2019,21900350,UTA,OKC,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.015,2,2,10,33
126985,2020,2019-20,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.245000000000001,24,2,11,1
126991,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.105,25,2,11,11
126998,2020,2019-20,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,12-09-2019,21900350,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.825,25,2,11,24
127002,2020,2019-20,1610612762,Utah Jazz,201145,Jeff Green,F,PF-C,12-09-2019,21900350,UTA,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,5.815,9,2,11,38
127019,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.9,10.025,46,1,0,0
127023,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,9.055,34,1,0,3
127025,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-09-2019,21900350,UTA,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.765,2,1,0,27
127029,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.555,7,1,0,31
127046,2020,2019-20,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,12-09-2019,21900350,UTA,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.775,1,1,1,7
127057,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-09-2019,21900350,UTA,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.46,7.175,14,1,1,49
127060,2020,2019-20,1610612762,Utah Jazz,201145,Jeff Green,F,PF-C,12-09-2019,21900350,UTA,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,2,9
127064,2020,2019-20,1610612762,Utah Jazz,201145,Jeff Green,F,PF-C,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.275,5,1,2,13
127073,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.845,2,1,2,34
127074,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.595,25,1,2,48
127104,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-09-2019,21900350,UTA,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.875,2,1,3,8
127108,2020,2019-20,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.905,26,1,3,24
127113,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-09-2019,21900350,UTA,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.095,3,1,3,43
127120,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,5.925,5,1,3,51
127147,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.835,22,1,4,19
127154,2020,2019-20,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,12-09-2019,21900350,UTA,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,7.015,12,1,4,27
127158,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-09-2019,21900350,UTA,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3,7.355,20,1,4,52
127161,2020,2019-20,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,F,SF,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.205,23,1,5,5
127164,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-09-2019,21900350,UTA,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.845,25,1,5,25
127171,2020,2019-20,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.41,6.625,9,1,5,46
127192,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,12-09-2019,21900350,UTA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.925,2,1,6,20
127198,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.985,25,1,6,29
127202,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-09-2019,21900350,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.165,24,1,6,38
127219,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.52,6.955,12,1,7,15
127231,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-09-2019,21900350,UTA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.805,4,1,7,40
127240,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-09-2019,21900350,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,8.045,26,1,7,52
127247,2020,2019-20,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5700000000000001,6.715,10,1,7,59
127252,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-09-2019,21900350,UTA,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.845,1,1,8,16
127258,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-09-2019,21900350,UTA,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,8.245000000000001,29,1,8,38
127266,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.975,26,1,8,56
127277,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.155,4,1,9,0
127284,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-09-2019,21900350,UTA,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.785,1,1,9,13
127290,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.955,3,1,9,22
127300,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-09-2019,21900350,UTA,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.855,3,1,9,31
127325,2020,2019-20,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.665,22,1,9,56
127344,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.065,24,1,10,26
127348,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-09-2019,21900350,UTA,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.825,2,1,10,42
127354,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,7.095,13,1,10,50
127356,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-09-2019,21900350,UTA,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.305,5,1,11,9
127366,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.33,7.695,23,1,11,20
127372,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-09-2019,21900350,UTA,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.835,1,1,11,29
127376,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-09-2019,21900350,UTA,OKC,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,5.985,4,1,11,47
