,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130780,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.484999999999999,7,2,5,56
130794,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-06-2019,21900321,CLE,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.8,6.655,20,2,6,27
130829,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.335,27,2,6,40
130831,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.895,22,2,6,55
130836,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.245000000000001,26,2,7,3
130840,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-06-2019,21900321,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.135,27,2,7,24
130874,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.375,28,2,7,46
130886,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-06-2019,21900321,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.09,7.1850000000000005,25,2,8,1
130891,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.975,2,2,8,14
130896,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.765,4,2,8,19
130904,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,5.935,5,2,8,31
130914,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-06-2019,21900321,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.06,5.555,20,2,8,43
130919,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.285,26,2,8,51
130954,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-06-2019,21900321,CLE,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.45,7.025,19,2,9,21
130959,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-06-2019,21900321,CLE,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.875,2,2,9,43
130965,2020,2019-20,1610612739,Cleveland Cavaliers,1628035,Alfonzo McKinnie,F,SF,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,5.725,24,2,9,54
130969,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-06-2019,21900321,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.515,27,2,10,21
130976,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0699999999999999,7.435,16,2,10,29
130991,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-06-2019,21900321,CLE,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.035,3,2,11,8
130993,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,12-06-2019,21900321,CLE,ORL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.915,4,2,11,18
131005,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-06-2019,21900321,CLE,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.965,2,2,11,40
131012,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5900000000000001,5.735,5,2,11,48
131026,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.895,1,1,5,10
131033,2020,2019-20,1610612739,Cleveland Cavaliers,1628035,Alfonzo McKinnie,F,SF,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.45,5.685,24,1,0,1
131045,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,8.085,28,1,0,27
131063,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-06-2019,21900321,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.415,9,1,0,50
131068,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-06-2019,21900321,CLE,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.905,3,1,1,7
131081,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.685,24,1,1,27
131089,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-06-2019,21900321,CLE,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.945,3,1,1,48
131094,2020,2019-20,1610612739,Cleveland Cavaliers,203089,John Henson,C,C,12-06-2019,21900321,CLE,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,6.045,4,1,2,6
131099,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.455,26,1,2,27
131131,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,12-06-2019,21900321,CLE,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,1,2,46
131135,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.815,2,1,2,54
131139,2020,2019-20,1610612739,Cleveland Cavaliers,203089,John Henson,C,C,12-06-2019,21900321,CLE,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.845,1,1,3,8
131143,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,6.305,12,1,3,19
131145,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-06-2019,21900321,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,6.165,24,1,3,34
131154,2020,2019-20,1610612753,Orlando Magic,203920,Khem Birch,C,C,12-06-2019,21900321,CLE,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.025,8,1,3,51
131161,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.545,27,1,4,4
131170,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,5.885,10,1,4,16
131208,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-06-2019,21900321,CLE,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,6.085,6,1,4,53
131224,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-06-2019,21900321,CLE,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5599999999999999,6.275,7,1,5,33
131238,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-06-2019,21900321,CLE,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.915,1,1,6,2
131243,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.22,6.4350000000000005,13,1,6,16
131260,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.715,25,1,6,38
131269,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.43,7.555,18,1,6,46
131293,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,7.075,13,1,7,4
131299,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-06-2019,21900321,CLE,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.735,23,1,7,16
131309,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.135,25,1,7,32
131330,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.515,27,1,8,0
131342,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,5.585,24,1,8,20
131345,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-06-2019,21900321,CLE,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.67,6.025,7,1,8,46
131355,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-06-2019,21900321,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,8.085,27,1,9,0
131359,2020,2019-20,1610612753,Orlando Magic,203920,Khem Birch,C,C,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.095,5,1,9,11
131370,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.165,4,1,9,21
131376,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5700000000000001,6.875,12,1,9,45
131384,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-06-2019,21900321,CLE,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.345,6,1,10,0
131390,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.555,7,1,10,15
131392,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-06-2019,21900321,CLE,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.825,1,1,10,28
131395,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-06-2019,21900321,CLE,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.495,25,1,10,40
131401,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-06-2019,21900321,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.085,27,1,11,2
131404,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-06-2019,21900321,CLE,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.925,3,1,11,19
131414,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.135,26,1,11,26
131425,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-06-2019,21900321,CLE,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.975,2,1,11,45
