,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82674,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,01-13-2020,21900595,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.315,24,2,4,27
82679,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-13-2020,21900595,POR,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5599999999999999,6.695,10,2,4,36
82680,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,01-13-2020,21900595,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.055,25,2,4,49
82686,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-13-2020,21900595,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.775,26,2,5,3
82693,2020,2019-20,1610612757,Portland Trail Blazers,1629658,Jaylen Hoard,F,PF,01-13-2020,21900595,POR,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.925,1,2,5,15
82711,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-13-2020,21900595,POR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.785,1,2,5,39
82716,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-13-2020,21900595,POR,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.855,2,2,5,44
82724,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-13-2020,21900595,POR,CHA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.47,6.495,8,2,5,50
82732,2020,2019-20,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-13-2020,21900595,POR,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,6,37
82737,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-13-2020,21900595,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.77,6.715,20,2,6,40
82738,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-13-2020,21900595,POR,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.705,25,2,7,3
82756,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-13-2020,21900595,POR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.735,0,2,7,34
82770,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-13-2020,21900595,POR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,2,8,4
82775,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-13-2020,21900595,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.095,24,2,8,21
82778,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-13-2020,21900595,POR,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.785,24,2,8,31
82788,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-13-2020,21900595,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.045,24,2,8,37
82790,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-13-2020,21900595,POR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.75,7.155,15,2,8,52
82798,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,01-13-2020,21900595,POR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.945,2,2,9,5
82801,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-13-2020,21900595,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,6.985,24,2,9,15
82805,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-13-2020,21900595,POR,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.985,27,2,9,25
82809,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-13-2020,21900595,POR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,2,9,30
82818,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-13-2020,21900595,POR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.15,7.245,14,2,9,55
82823,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-13-2020,21900595,POR,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.705,0,2,10,13
82825,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-13-2020,21900595,POR,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,7.025,12,2,10,21
82833,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-13-2020,21900595,POR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.96,5.965,19,2,10,39
82835,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-13-2020,21900595,POR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.825,0,2,10,56
82840,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,01-13-2020,21900595,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.625,24,2,11,9
82845,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-13-2020,21900595,POR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.795,2,2,11,15
82849,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-13-2020,21900595,POR,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,5.755,6,2,11,34
82872,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,01-13-2020,21900595,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.255,24,1,0,3
82877,2020,2019-20,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,01-13-2020,21900595,POR,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.855,10,1,0,15
82890,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,01-13-2020,21900595,POR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.915,1,1,0,49
82891,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-13-2020,21900595,POR,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.935,1,1,0,54
82895,2020,2019-20,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,01-13-2020,21900595,POR,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.945,1,1,1,11
82899,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-13-2020,21900595,POR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.755,1,1,1,13
82901,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-13-2020,21900595,POR,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.285,25,1,1,31
82916,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,01-13-2020,21900595,POR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,1,1,47
82922,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,01-13-2020,21900595,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.345,24,1,1,58
82925,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-13-2020,21900595,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.745,25,1,2,19
82938,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-13-2020,21900595,POR,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.205,4,1,2,47
82949,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-13-2020,21900595,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.235,24,1,3,25
82953,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,01-13-2020,21900595,POR,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.695,3,1,3,32
82963,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-13-2020,21900595,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.095,23,1,4,0
83003,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-13-2020,21900595,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.385,24,1,4,52
83009,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-13-2020,21900595,POR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.715,2,1,5,5
83015,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-13-2020,21900595,POR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.54,6.125,15,1,5,30
83016,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-13-2020,21900595,POR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.78,5.815,7,1,5,47
83020,2020,2019-20,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,01-13-2020,21900595,POR,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.915,1,1,6,2
83024,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-13-2020,21900595,POR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.5,7.165,20,1,6,20
83034,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-13-2020,21900595,POR,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.895,11,1,6,45
83057,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-13-2020,21900595,POR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.93,7.195,16,1,7,8
83058,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-13-2020,21900595,POR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.685,1,1,7,20
83063,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-13-2020,21900595,POR,CHA,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,7.095,13,1,7,30
83067,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,01-13-2020,21900595,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.285,25,1,7,41
83081,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-13-2020,21900595,POR,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6,6.445,8,1,8,7
83091,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-13-2020,21900595,POR,CHA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.925,2,1,8,39
83093,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-13-2020,21900595,POR,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6900000000000001,6.265000000000001,8,1,8,48
83104,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-13-2020,21900595,POR,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.865,0,1,8,57
83108,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-13-2020,21900595,POR,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,8.775,33,1,9,6
83113,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-13-2020,21900595,POR,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.325,27,1,9,22
83127,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-13-2020,21900595,POR,CHA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,10,1
83132,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-13-2020,21900595,POR,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.995,3,1,10,5
83139,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-13-2020,21900595,POR,CHA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.075,6,1,10,8
83141,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-13-2020,21900595,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.305,24,1,10,28
83149,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-13-2020,21900595,POR,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.915,2,1,10,46
83153,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,01-13-2020,21900595,POR,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.825,0,1,10,58
83164,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-13-2020,21900595,POR,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.695,1,1,11,19
83169,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-13-2020,21900595,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.344999999999999,25,1,11,43
