,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
31824,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4900000000000001,6.945,12,2,4,54
31832,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,6.505,8,2,5,3
31846,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.245,5,2,5,39
31863,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-28-2020,21900881,MEM,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.825,2,2,6,3
31868,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.415,7,2,6,14
31872,2020,2019-20,1610612758,Sacramento Kings,203145,Kent Bazemore,F,SF,02-28-2020,21900881,MEM,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.045,22,2,6,41
31877,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,02-28-2020,21900881,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.205,26,2,7,5
31881,2020,2019-20,1610612758,Sacramento Kings,203145,Kent Bazemore,F,SF,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.005,3,2,7,12
31903,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-28-2020,21900881,MEM,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,7,20
31909,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.835,2,2,7,21
31915,2020,2019-20,1610612758,Sacramento Kings,203145,Kent Bazemore,F,SF,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.035,25,2,7,30
31939,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-28-2020,21900881,MEM,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.025,3,2,7,56
31943,2020,2019-20,1610612758,Sacramento Kings,203145,Kent Bazemore,F,SF,02-28-2020,21900881,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.975,23,2,8,17
31953,2020,2019-20,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,02-28-2020,21900881,MEM,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,2,8,40
31958,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.15,7.005,16,2,8,58
31960,2020,2019-20,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.185,23,2,9,8
31964,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,02-28-2020,21900881,MEM,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.795,0,2,9,25
31997,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.705,24,2,10,6
32003,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,02-28-2020,21900881,MEM,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8699999999999999,7.345,17,2,10,28
32050,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.965,2,1,1,33
32056,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-28-2020,21900881,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.165,25,2,11,26
32064,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.455,23,2,11,40
32098,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,02-28-2020,21900881,MEM,SAC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.925,3,1,0,47
32102,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-28-2020,21900881,MEM,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.845,26,1,0,0
32108,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-28-2020,21900881,MEM,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.865,1,1,0,9
32115,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-28-2020,21900881,MEM,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.935,1,1,0,29
32135,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.135,3,1,0,52
32140,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,02-28-2020,21900881,MEM,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.825,1,1,1,5
32147,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,1,8
32152,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,1,10
32158,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,1,12
32163,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.765,0,1,1,14
32164,2020,2019-20,1610612758,Sacramento Kings,203458,Alex Len,C,C,02-28-2020,21900881,MEM,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,1,29
32170,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.365,6,1,1,33
32176,2020,2019-20,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.525,7,1,1,45
32179,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.405000000000001,26,1,2,2
32195,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.925,23,1,2,24
32202,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,1,2,32
32205,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.085,26,1,2,42
32212,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.245000000000001,24,1,2,50
32216,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.15,7.045,17,1,3,0
32220,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,02-28-2020,21900881,MEM,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.605,10,1,3,13
32226,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.465,26,1,3,24
32231,2020,2019-20,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,02-28-2020,21900881,MEM,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.53,7.435,17,1,3,38
32247,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.735,26,1,3,57
32254,2020,2019-20,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.595,25,1,4,12
32257,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.885,1,1,4,16
32279,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-28-2020,21900881,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.195,28,1,4,41
32288,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.105,27,1,4,46
32293,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.445,7,1,4,53
32299,2020,2019-20,1610612758,Sacramento Kings,203458,Alex Len,C,C,02-28-2020,21900881,MEM,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.375,6,1,5,11
32305,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.344999999999999,25,1,5,28
32310,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.505,7,1,5,35
32317,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-28-2020,21900881,MEM,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.705,0,1,5,46
32322,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-28-2020,21900881,MEM,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.955,1,1,5,59
32330,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.254999999999999,24,1,6,9
32334,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.77,6.475,19,1,6,17
32365,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.195,25,1,6,33
32370,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.345,5,1,6,42
32377,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-28-2020,21900881,MEM,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.785,0,1,6,57
32386,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,6.195,7,1,7,4
32395,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-28-2020,21900881,MEM,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.455,6,1,7,30
32402,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.095,3,1,7,44
32411,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,02-28-2020,21900881,MEM,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,1,7,57
32433,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-28-2020,21900881,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.135,24,1,8,18
32438,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.945,12,1,8,30
32448,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.99,6.785,14,1,8,42
32455,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.365,28,1,8,53
32464,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-28-2020,21900881,MEM,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.815,0,1,9,6
32473,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.365,25,1,9,21
32480,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,02-28-2020,21900881,MEM,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.785,0,1,9,37
32491,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.975,26,1,9,49
32500,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-28-2020,21900881,MEM,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.035,5,1,9,59
32508,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-28-2020,21900881,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.31,8.365,26,1,10,18
32521,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.015,2,1,10,27
32529,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.37,5.905,3,1,10,51
32537,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,5.775,10,1,10,53
32549,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,02-28-2020,21900881,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.715,24,1,11,15
32554,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-28-2020,21900881,MEM,SAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.825,1,1,11,37
