,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92987,2020,2019-20,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.715,0,2,4,6
92990,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.415,24,2,4,14
92992,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.935,25,2,4,26
93000,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-05-2020,21900537,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.305,26,2,4,42
93002,2020,2019-20,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,01-05-2020,21900537,PHX,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.865,1,2,4,50
93004,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-05-2020,21900537,PHX,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.815,1,2,5,4
93007,2020,2019-20,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,01-05-2020,21900537,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.625,24,2,5,17
93011,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-05-2020,21900537,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.885,29,2,5,33
93019,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-05-2020,21900537,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.155000000000001,26,2,6,7
93029,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-05-2020,21900537,PHX,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.815,0,2,6,33
93034,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-05-2020,21900537,PHX,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.645,8,2,6,52
93042,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-05-2020,21900537,PHX,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,2,7,11
93045,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.315,25,2,7,15
93046,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-05-2020,21900537,PHX,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,6.185,5,2,7,34
93052,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.335,26,2,7,42
93055,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-05-2020,21900537,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,7.065,13,2,8,0
93056,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-05-2020,21900537,PHX,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6799999999999999,6.415,9,2,8,18
93057,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,5.815,10,2,8,30
93068,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-05-2020,21900537,PHX,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,8,51
93071,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.785,10,2,8,55
93072,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,01-05-2020,21900537,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.145,25,2,9,12
93073,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-05-2020,21900537,PHX,MEM,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,9,21
93075,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.905,2,2,9,26
93077,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.01,6.185,10,2,9,34
93079,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.145,10,2,9,43
93082,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-05-2020,21900537,PHX,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.285,27,2,10,0
93083,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,01-05-2020,21900537,PHX,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.92,7.225,17,2,10,19
93091,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-05-2020,21900537,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.205,25,2,10,38
93094,2020,2019-20,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG-SG,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,7.065,13,2,10,48
93099,2020,2019-20,1610612763,Memphis Grizzlies,203524,Solomon Hill,F,PF,01-05-2020,21900537,PHX,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.71,5.995,7,2,11,2
93102,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,5.695,10,2,11,25
93104,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-05-2020,21900537,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3199999999999998,6.295,14,2,11,42
93122,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.215,27,1,0,0
93125,2020,2019-20,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG-SG,01-05-2020,21900537,PHX,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.805,1,1,0,3
93129,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,6.455,13,1,0,9
93131,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.77,8.205,25,1,0,34
93136,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-05-2020,21900537,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.795,25,1,0,44
93139,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,01-05-2020,21900537,PHX,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.01,7.365,15,1,1,0
93142,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-05-2020,21900537,PHX,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.935,1,1,1,18
93143,2020,2019-20,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG-SG,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.05,7.415,16,1,1,28
93152,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,01-05-2020,21900537,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.945,23,1,1,41
93174,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.725,22,1,2,19
93177,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-05-2020,21900537,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.445,26,1,2,36
93179,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-05-2020,21900537,PHX,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.0699999999999999,7.385,16,1,2,53
93191,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-05-2020,21900537,PHX,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.905,3,1,3,34
93194,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-05-2020,21900537,PHX,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,7.415,16,1,4,0
93198,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.465,6,1,4,23
93206,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.855,1,1,5,56
93210,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-05-2020,21900537,PHX,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.865,2,1,4,38
93212,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-05-2020,21900537,PHX,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.325,5,1,4,55
93214,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,6.235,11,1,5,6
93217,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.265,25,1,5,27
93224,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-05-2020,21900537,PHX,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,1,5,52
93228,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.23,6.775,10,1,6,0
93232,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.615,8,1,6,11
93241,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.63,7.545,18,1,6,25
93259,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-05-2020,21900537,PHX,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.765,1,1,6,59
93261,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.205,23,1,7,13
93266,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.305,25,1,7,24
93272,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,7.115,25,1,7,32
93280,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-05-2020,21900537,PHX,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.065,2,1,8,8
93282,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-05-2020,21900537,PHX,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.35,7.275,15,1,8,21
93288,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-05-2020,21900537,PHX,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.815,1,1,8,36
93292,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.235,23,1,8,57
93295,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-05-2020,21900537,PHX,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.395,6,1,9,9
93300,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,01-05-2020,21900537,PHX,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.025,3,1,9,20
93305,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,7.995,25,1,9,37
93309,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-05-2020,21900537,PHX,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.855,1,1,10,7
93316,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.135,25,1,10,25
93320,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-05-2020,21900537,PHX,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.935,1,1,10,39
93322,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-05-2020,21900537,PHX,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.915,25,1,10,55
93330,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-05-2020,21900537,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.355,26,1,11,11
93332,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-05-2020,21900537,PHX,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,6.734999999999999,9,1,11,20
93338,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.075,25,1,11,36
