,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28788,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,6.965,12,2,3,34
28791,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-01-2020,21900895,CHA,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.975,2,2,3,50
28796,2020,2019-20,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.085,3,2,3,56
28812,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.935,26,2,4,15
28816,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.815,25,2,4,27
28821,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.235,26,2,4,40
28825,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-01-2020,21900895,CHA,MIL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.58,6.335,8,2,4,54
28841,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.235,4,2,5,38
28846,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.815,25,2,5,49
28850,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,03-01-2020,21900895,CHA,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,6,1
28855,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.985,2,2,6,4
28857,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,03-01-2020,21900895,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.895,1,2,6,15
28860,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.38,7.965,22,2,6,30
28872,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,7,9
28874,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.995,2,2,7,14
28878,2020,2019-20,1610612749,Milwaukee Bucks,101107,Marvin Williams,F,PF,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.855,23,2,7,37
28884,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.865,1,2,7,46
28904,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,6.035,7,2,8,6
28905,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-01-2020,21900895,CHA,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,8,15
28910,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.935,2,2,8,20
28914,2020,2019-20,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.925,2,2,8,29
28922,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.19,6.835,10,2,8,42
28926,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.075,23,2,9,3
28929,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.875,4,2,9,18
28941,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-01-2020,21900895,CHA,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.345,5,2,9,44
28958,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-01-2020,21900895,CHA,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.405,6,2,10,2
28962,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.835,23,2,10,15
28966,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-01-2020,21900895,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.025,24,2,10,38
28983,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-01-2020,21900895,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.875,1,2,11,10
28987,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-01-2020,21900895,CHA,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.945,1,2,11,26
28990,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.915,3,2,11,41
28991,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.305,25,2,11,47
28999,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.515,27,1,0,0
29002,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.41,7.125,19,1,0,12
29004,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,03-01-2020,21900895,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.375,26,1,0,29
29011,2020,2019-20,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,03-01-2020,21900895,CHA,MIL,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.875,1,1,0,38
29016,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.545,24,1,0,53
29021,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.985,2,1,1,5
29023,2020,2019-20,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,03-01-2020,21900895,CHA,MIL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,1,15
29025,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.705,22,1,1,20
29035,2020,2019-20,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.915,2,1,1,44
29040,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-01-2020,21900895,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.025,23,1,2,1
29047,2020,2019-20,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,03-01-2020,21900895,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,6.705,24,1,2,21
29063,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,7.985,25,1,2,44
29066,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.22,7.515,17,1,2,54
29077,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,03-01-2020,21900895,CHA,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.975,12,1,3,11
29088,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.575,24,1,3,32
29104,2020,2019-20,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,03-01-2020,21900895,CHA,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.885,1,1,4,10
29112,2020,2019-20,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.875,23,1,4,27
29115,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.035,2,1,4,46
29131,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,4,57
29134,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.985,2,1,5,0
29135,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-01-2020,21900895,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.005,2,1,5,13
29136,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,03-01-2020,21900895,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.1,6.205,21,1,5,27
29145,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.985,3,1,5,32
29157,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.465,6,1,5,57
29162,2020,2019-20,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5599999999999999,8.295,25,1,6,11
29173,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-01-2020,21900895,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.185,4,1,6,26
29181,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-01-2020,21900895,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.395,23,1,6,43
29202,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.905,2,1,6,46
29208,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.925,2,1,6,50
29212,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.325,24,1,6,59
29217,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.32,7.635,18,1,7,8
29229,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.895,26,1,7,30
29234,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.285,25,1,7,44
29236,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-01-2020,21900895,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,1,7,54
29244,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.755,24,1,8,4
29253,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-01-2020,21900895,CHA,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.905,1,1,8,19
29262,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.135,26,1,8,46
29266,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.555,30,1,9,4
29273,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.905,25,1,9,11
29275,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-01-2020,21900895,CHA,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.895,1,1,9,23
29283,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.14,7.415,16,1,9,32
29292,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-01-2020,21900895,CHA,MIL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.935,2,1,9,53
29299,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.455,7,1,10,13
29302,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-01-2020,21900895,CHA,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.415,6,1,10,26
29310,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,03-01-2020,21900895,CHA,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.115,3,1,10,50
29318,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,03-01-2020,21900895,CHA,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.865,2,1,11,16
29323,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,03-01-2020,21900895,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.945,25,1,11,31
29326,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.64,8.425,27,1,11,45
